"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689909639429037
1.40015,-0.691045923096619
1.4003,-0.692184949991213
1.40045,-0.69332672878366
1.4006,-0.694471268178414
1.40075,-0.695618576913715
1.4009,-0.696768663761737
1.40105,-0.697921537528749
1.4012,-0.699077207055266
1.40135,-0.700235681216227
1.4015,-0.701396968921133
1.40165,-0.702561079114228
1.4018,-0.703728020774655
1.40195,-0.704897802916614
1.4021,-0.706070434589527
1.40225,-0.707245924878216
1.4024,-0.708424282903061
1.40255,-0.709605517820159
1.4027,-0.7107896388215
1.40285,-0.711976655135144
1.403,-0.713166576025374
1.40315,-0.714359410792876
1.4033,-0.715555168774913
1.40345,-0.716753859345494
1.4036,-0.717955491915546
1.40375,-0.719160075933099
1.4039,-0.720367620883439
1.40405,-0.721578136289312
1.4042,-0.722791631711083
1.40435,-0.724008116746922
1.4045,-0.72522760103298
1.40465,-0.726450094243578
1.4048,-0.727675606091368
1.40495,-0.728904146327547
1.4051,-0.730135724742009
1.40525,-0.731370351163548
1.4054,-0.732608035460042
1.40555,-0.733848787538639
1.4057,-0.735092617345937
1.40585,-0.736339534868174
1.406,-0.737589550131435
1.40615,-0.738842673201821
1.4063,-0.740098914185654
1.40645,-0.741358283229667
1.4066,-0.742620790521195
1.40675,-0.74388644628837
1.4069,-0.745155260800329
1.40705,-0.746427244367388
1.4072,-0.747702407341267
1.40735,-0.748980760115278
1.4075,-0.750262313124518
1.40765,-0.751547076846082
1.4078,-0.752835061799264
1.40795,-0.754126278545754
1.4081,-0.755420737689857
1.40825,-0.756718449878684
1.4084,-0.758019425802375
1.40855,-0.759323676194289
1.4087,-0.76063121183124
1.40885,-0.761942043533685
1.409,-0.76325618216594
1.40915,-0.764573638636414
1.4093,-0.765894423897798
1.40945,-0.767218548947294
1.4096,-0.768546024826831
1.40975,-0.769876862623283
1.4099,-0.771211073468687
1.41005,-0.772548668540477
1.4102,-0.773889659061679
1.41035,-0.775234056301169
1.4105,-0.776581871573863
1.41065,-0.777933116240977
1.4108,-0.779287801710225
1.41095,-0.780645939436068
1.4111,-0.782007540919943
1.41125,-0.78337261771048
1.4114,-0.784741181403744
1.41155,-0.786113243643482
1.4117,-0.787488816121332
1.41185,-0.788867910577084
1.412,-0.790250538798898
1.41215,-0.791636712623565
1.4123,-0.793026443936728
1.41245,-0.79441974467315
1.4126,-0.795816626816921
1.41275,-0.797217102401743
1.4129,-0.798621183511144
1.41305,-0.800028882278749
1.4132,-0.801440210888517
1.41335,-0.80285518157501
1.4135,-0.804273806623608
1.41365,-0.805696098370806
1.4138,-0.807122069204444
1.41395,-0.808551731563979
1.4141,-0.809985097940717
1.41425,-0.811422180878121
1.4144,-0.812862992972016
1.41455,-0.814307546870897
1.4147,-0.815755855276169
1.41485,-0.817207930942426
1.415,-0.818663786677712
1.41515,-0.820123435343791
1.4153,-0.821586889856427
1.41545,-0.823054163185638
1.4156,-0.824525268355993
1.41575,-0.826000218446868
1.4159,-0.827479026592746
1.41605,-0.828961705983466
1.4162,-0.830448269864536
1.41635,-0.83193873153739
1.4165,-0.833433104359688
1.41665,-0.834931401745595
1.4168,-0.83643363716607
1.41695,-0.837939824149158
1.4171,-0.839449976280284
1.41725,-0.840964107202529
1.4174,-0.842482230616952
1.41755,-0.844004360282857
1.4177,-0.84553051001811
1.41785,-0.847060693699441
1.418,-0.848594925262736
1.41815,-0.850133218703341
1.4183,-0.851675588076373
1.41845,-0.853222047497024
1.4186,-0.854772611140871
1.41875,-0.856327293244197
1.4189,-0.857886108104278
1.41905,-0.859449070079724
1.4192,-0.861016193590774
1.41935,-0.862587493119657
1.4195,-0.86416298321084
1.41965,-0.865742678471424
1.4198,-0.86732659357143
1.41995,-0.868914743244128
1.4201,-0.870507142286366
1.42025,-0.87210380555892
1.4204,-0.873704747986797
1.42055,-0.875309984559593
1.4207,-0.876919530331816
1.42085,-0.87853340042323
1.421,-0.880151610019199
1.42115,-0.881774174371018
1.4213,-0.883401108796276
1.42145,-0.885032428679182
1.4216,-0.886668149470931
1.42175,-0.888308286690054
1.4219,-0.889952855922762
1.42205,-0.891601872823304
1.4222,-0.893255353114338
1.42235,-0.894913312587266
1.4225,-0.896575767102626
1.42265,-0.898242732590432
1.4228,-0.899914225050565
1.42295,-0.901590260553107
1.4231,-0.903270855238746
1.42325,-0.904956025319145
1.4234,-0.906645787077297
1.42355,-0.908340156867922
1.4237,-0.910039151117842
1.42385,-0.911742786326368
1.424,-0.913451079065681
1.42415,-0.915164045981223
1.4243,-0.916881703792079
1.42445,-0.918604069291392
1.4246,-0.920331159346728
1.42475,-0.9220629909005
1.4249,-0.923799580970352
1.42505,-0.925540946649566
1.4252,-0.927287105107481
1.42535,-0.929038073589874
1.4255,-0.930793869419394
1.42565,-0.932554509995966
1.4258,-0.934320012797204
1.42595,-0.93609039537884
1.4261,-0.937865675375132
1.42625,-0.939645870499294
1.4264,-0.941430998543928
1.42655,-0.943221077381439
1.4267,-0.945016124964484
1.42685,-0.946816159326392
1.427,-0.948621198581608
1.42715,-0.950431260926135
1.4273,-0.952246364637978
1.42745,-0.954066528077575
1.4276,-0.955891769688265
1.42775,-0.957722107996736
1.4279,-0.959557561613464
1.42805,-0.961398149233193
1.4282,-0.963243889635375
1.42835,-0.965094801684655
1.4285,-0.966950904331305
1.42865,-0.968812216611731
1.4288,-0.970678757648914
1.42895,-0.972550546652911
1.4291,-0.974427602921316
1.42925,-0.976309945839743
1.4294,-0.978197594882315
1.42955,-0.980090569612161
