"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62668923634785
1.40015,-0.627671356425334
1.4003,-0.628655740443777
1.40045,-0.629642395236554
1.4006,-0.630631327662336
1.40075,-0.631622544605187
1.4009,-0.632616052974678
1.40105,-0.633611859706002
1.4012,-0.634609971760089
1.40135,-0.635610396123724
1.4015,-0.63661313980966
1.40165,-0.637618209856722
1.4018,-0.638625613329951
1.40195,-0.639635357320691
1.4021,-0.640647448946729
1.40225,-0.641661895352408
1.4024,-0.64267870370873
1.40255,-0.643697881213503
1.4027,-0.644719435091448
1.40285,-0.645743372594303
1.403,-0.646769701000991
1.40315,-0.647798427617678
1.4033,-0.648829559777961
1.40345,-0.649863104842946
1.4036,-0.650899070201385
1.40375,-0.651937463269813
1.4039,-0.652978291492659
1.40405,-0.654021562342383
1.4042,-0.655067283319588
1.40435,-0.656115461953164
1.4045,-0.657166105800407
1.40465,-0.658219222447152
1.4048,-0.6592748195079
1.40495,-0.660332904625945
1.4051,-0.661393485473513
1.40525,-0.662456569751897
1.4054,-0.663522165191566
1.40555,-0.664590279552329
1.4057,-0.665660920623449
1.40585,-0.666734096223784
1.406,-0.667809814201919
1.40615,-0.668888082436306
1.4063,-0.669968908835399
1.40645,-0.671052301337797
1.4066,-0.672138267912364
1.40675,-0.673226816558393
1.4069,-0.674317955305725
1.40705,-0.675411692214911
1.4072,-0.676508035377322
1.40735,-0.677606992915325
1.4075,-0.678708572982401
1.40765,-0.679812783763301
1.4078,-0.680919633474189
1.40795,-0.682029130362779
1.4081,-0.68314128270849
1.40825,-0.684256098822596
1.4084,-0.685373587048358
1.40855,-0.686493755761187
1.4087,-0.687616613368778
1.40885,-0.688742168311286
1.409,-0.689870429061449
1.40915,-0.691001404124749
1.4093,-0.692135102039576
1.40945,-0.693271531377359
1.4096,-0.694410700742745
1.40975,-0.695552618773734
1.4099,-0.696697294141839
1.41005,-0.697844735552256
1.4102,-0.698994951744
1.41035,-0.700147951490084
1.4105,-0.701303743597662
1.41065,-0.702462336908198
1.4108,-0.703623740297623
1.41095,-0.704787962676506
1.4111,-0.705955012990199
1.41125,-0.707124900219021
1.4114,-0.708297633378397
1.41155,-0.709473221519059
1.4117,-0.710651673727175
1.41185,-0.711832999124548
1.412,-0.713017206868758
1.41215,-0.714204306153351
1.4123,-0.715394306207998
1.41245,-0.716587216298667
1.4126,-0.717783045727803
1.41275,-0.718981803834488
1.4129,-0.720183499994627
1.41305,-0.721388143621117
1.4132,-0.722595744164023
1.41335,-0.723806311110755
1.4135,-0.725019853986256
1.41365,-0.726236382353155
1.4138,-0.727455905811973
1.41395,-0.728678434001296
1.4141,-0.729903976597949
1.41425,-0.731132543317186
1.4144,-0.732364143912881
1.41455,-0.733598788177693
1.4147,-0.73483648594327
1.41485,-0.736077247080428
1.415,-0.737321081499346
1.41515,-0.738567999149745
1.4153,-0.739818010021079
1.41545,-0.741071124142747
1.4156,-0.742327351584247
1.41575,-0.743586702455414
1.4159,-0.744849186906577
1.41605,-0.746114815128766
1.4162,-0.747383597353939
1.41635,-0.748655543855124
1.4165,-0.749930664946663
1.41665,-0.751208970984397
1.4168,-0.752490472365857
1.41695,-0.753775179530491
1.4171,-0.755063102959847
1.41725,-0.756354253177784
1.4174,-0.757648640750676
1.41755,-0.758946276287626
1.4177,-0.760247170440672
1.41785,-0.76155133390498
1.418,-0.762858777419097
1.41815,-0.764169511765107
1.4183,-0.765483547768887
1.41845,-0.766800896300304
1.4186,-0.768121568273432
1.41875,-0.769445574646777
1.4189,-0.770772926423486
1.41905,-0.772103634651555
1.4192,-0.773437710424091
1.41935,-0.774775164879482
1.4195,-0.776116009201664
1.41965,-0.777460254620309
1.4198,-0.778807912411085
1.41995,-0.780158993895862
1.4201,-0.781513510442933
1.42025,-0.782871473467272
1.4204,-0.784232894430747
1.42055,-0.78559778484235
1.4207,-0.786966156258438
1.42085,-0.788338020282964
1.421,-0.789713388567722
1.42115,-0.791092272812573
1.4213,-0.792474684765692
1.42145,-0.793860636223807
1.4216,-0.795250139032443
1.42175,-0.796643205086169
1.4219,-0.798039846328823
1.42205,-0.79944007475379
1.4222,-0.800843902404227
1.42235,-0.802251341373315
1.4225,-0.803662403804525
1.42265,-0.80507710189185
1.4228,-0.80649544788008
1.42295,-0.807917454065037
1.4231,-0.809343132793834
1.42325,-0.810772496465166
1.4234,-0.812205557529516
1.42355,-0.813642328489467
1.4237,-0.81508282189993
1.42385,-0.816527050368429
1.424,-0.817975026555361
1.42415,-0.819426763174258
1.4243,-0.820882272992065
1.42445,-0.822341568829416
1.4246,-0.823804663560882
1.42475,-0.825271570115273
1.4249,-0.826742301475906
1.42505,-0.828216870680869
1.4252,-0.829695290823325
1.42535,-0.831177575051765
1.4255,-0.832663736570312
1.42565,-0.834153788639005
1.4258,-0.835647744574061
1.42595,-0.8371456177482
1.4261,-0.838647421590901
1.42625,-0.840153169588708
1.4264,-0.841662875285532
1.42655,-0.843176552282929
1.4267,-0.844694214240407
1.42685,-0.846215874875719
1.427,-0.84774154796517
1.42715,-0.849271247343904
1.4273,-0.850804986906235
1.42745,-0.852342780605928
1.4276,-0.853884642456517
1.42775,-0.855430586531612
1.4279,-0.85698062696521
1.42805,-0.85853477795202
1.4282,-0.860093053747758
1.42835,-0.861655468669475
1.4285,-0.863222037095882
1.42865,-0.864792773467661
1.4288,-0.866367692287793
1.42895,-0.867946808121889
1.4291,-0.869530135598494
1.42925,-0.871117689409449
1.4294,-0.872709484310201
1.42955,-0.874305535120134
1.4297,-0.875905856722928
1.42985,-0.877510464066864
1.43,-0.879119372165183
1.43015,-0.880732596096428
1.4303,-0.882350151004781
1.43045,-0.883972052100418
1.4306,-0.885598314659838
1.43075,-0.887228954026233
1.4309,-0.888863985609841
1.43105,-0.890503424888276
1.4312,-0.89214728740692
1.43135,-0.893795588779245
1.4315,-0.895448344687209
1.43165,-0.897105570881596
1.4318,-0.898767283182385
1.43195,-0.900433497479132
1.4321,-0.902104229731326
1.43225,-0.903779495968772
1.4324,-0.905459312291945
1.43255,-0.907143694872401
1.4327,-0.908832659953135
1.43285,-0.910526223848962
1.433,-0.912224402946914
1.43315,-0.913927213706614
1.4333,-0.915634672660675
1.43345,-0.917346796415091
1.4336,-0.919063601649628
1.43375,-0.920785105118225
1.4339,-0.922511323649387
1.43405,-0.924242274146591
1.4342,-0.925977973588702
1.43435,-0.927718439030357
1.4345,-0.929463687602396
1.43465,-0.931213736512259
1.4348,-0.932968603044415
1.43495,-0.934728304560775
1.4351,-0.936492858501098
1.43525,-0.938262282383446
1.4354,-0.940036593804577
1.43555,-0.941815810440387
1.4357,-0.943599950046353
1.43585,-0.945389030457946
1.436,-0.947183069591088
1.43615,-0.948982085442583
1.4363,-0.950786096090537
1.43645,-0.95259511969486
1.4366,-0.954409174497659
1.43675,-0.956228278823714
1.4369,-0.958052451080939
