"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674782983353909
1.40015,-0.675891376826943
1.4003,-0.677002442292688
1.40045,-0.67811618818812
1.4006,-0.679232622982913
1.40075,-0.680351755179603
1.4009,-0.681473593313735
1.40105,-0.68259814595402
1.4012,-0.683725421702485
1.40135,-0.684855429194627
1.4015,-0.685988177099586
1.40165,-0.687123674120281
1.4018,-0.688261928993579
1.40195,-0.689402950490458
1.4021,-0.690546747416159
1.40225,-0.691693328610344
1.4024,-0.69284270294727
1.40255,-0.693994879335949
1.4027,-0.695149866720295
1.40285,-0.696307674079315
1.403,-0.697468310427259
1.40315,-0.698631784813773
1.4033,-0.699798106324099
1.40345,-0.700967284079221
1.4036,-0.702139327236034
1.40375,-0.703314244987516
1.4039,-0.704492046562909
1.40405,-0.705672741227887
1.4042,-0.706856338284711
1.40435,-0.708042847072431
1.4045,-0.709232276967034
1.40465,-0.710424637381646
1.4048,-0.711619937766684
1.40495,-0.712818187610058
1.4051,-0.714019396437319
1.40525,-0.715223573811875
1.4054,-0.716430729335138
1.40555,-0.717640872646737
1.4057,-0.718854013424672
1.40585,-0.720070161385514
1.406,-0.72128932628459
1.40615,-0.722511517916165
1.4063,-0.72373674611362
1.40645,-0.724965020749671
1.4066,-0.726196351736511
1.40675,-0.72743074902604
1.4069,-0.728668222610042
1.40705,-0.729908782520375
1.4072,-0.731152438829161
1.40735,-0.732399201648993
1.4075,-0.733649081133123
1.40765,-0.734902087475651
1.4078,-0.736158230911745
1.40795,-0.737417521717809
1.4081,-0.738679970211716
1.40825,-0.739945586752979
1.4084,-0.741214381742977
1.40855,-0.742486365625146
1.4087,-0.743761548885185
1.40885,-0.745039942051261
1.409,-0.746321555694226
1.40915,-0.747606400427811
1.4093,-0.748894486908841
1.40945,-0.750185825837451
1.4096,-0.751480427957293
1.40975,-0.752778304055748
1.4099,-0.754079464964131
1.41005,-0.75538392155793
1.4102,-0.756691684757009
1.41035,-0.758002765525826
1.4105,-0.759317174873643
1.41065,-0.76063492385476
1.4108,-0.761956023568743
1.41095,-0.763280485160625
1.4111,-0.764608319821145
1.41125,-0.765939538786977
1.4114,-0.767274153340942
1.41155,-0.76861217481225
1.4117,-0.769953614576721
1.41185,-0.771298484057024
1.412,-0.772646794722899
1.41215,-0.773998558091404
1.4123,-0.775353785727134
1.41245,-0.776712489242471
1.4126,-0.778074680297815
1.41275,-0.779440370601823
1.4129,-0.780809571911654
1.41305,-0.782182296033202
1.4132,-0.783558554821353
1.41335,-0.784938360180212
1.4135,-0.786321724063371
1.41365,-0.787708658474139
1.4138,-0.789099175465791
1.41395,-0.790493287141838
1.4141,-0.791891005656253
1.41425,-0.793292343213741
1.4144,-0.794697312069993
1.41455,-0.796105924531943
1.4147,-0.797518192958007
1.41485,-0.798934129758376
1.415,-0.80035374739526
1.41515,-0.801777058383125
1.4153,-0.803204075289014
1.41545,-0.804634810732767
1.4156,-0.806069277387296
1.41575,-0.80750748797888
1.4159,-0.808949455287398
1.41605,-0.810395192146623
1.4162,-0.811844711444498
1.41635,-0.813298026123409
1.4165,-0.814755149180447
1.41665,-0.816216093667715
1.4168,-0.817680872692569
1.41695,-0.819149499417947
1.4171,-0.820621987062617
1.41725,-0.82209834890148
1.4174,-0.823578598265848
1.41755,-0.825062748543738
1.4177,-0.826550813180164
1.41785,-0.828042805677425
1.418,-0.829538739595408
1.41815,-0.831038628551867
1.4183,-0.832542486222739
1.41845,-0.834050326342435
1.4186,-0.835562162704144
1.41875,-0.837078009160129
1.4189,-0.838597879622049
1.41905,-0.840121788061241
1.4192,-0.841649748509057
1.41935,-0.84318177505715
1.4195,-0.844717881857802
1.41965,-0.846258083124236
1.4198,-0.847802393130933
1.41995,-0.849350826213932
1.4201,-0.850903396771182
1.42025,-0.852460119262847
1.4204,-0.854021008211625
1.42055,-0.855586078203085
1.4207,-0.857155343885994
1.42085,-0.858728819972639
1.421,-0.860306521239168
1.42115,-0.86188846252592
1.4213,-0.863474658737775
1.42145,-0.865065124844454
1.4216,-0.866659875880912
1.42175,-0.868258926947643
1.4219,-0.869862293211042
1.42205,-0.871469989903742
1.4222,-0.873082032324965
1.42235,-0.874698435840886
1.4225,-0.876319215884972
1.42265,-0.87794438795834
1.4228,-0.879573967630125
1.42295,-0.881207970537816
1.4231,-0.882846412387659
1.42325,-0.884489308954979
1.4234,-0.886136676084574
1.42355,-0.887788529691071
1.4237,-0.889444885759309
1.42385,-0.891105760344703
1.424,-0.89277116957362
1.42415,-0.894441129643768
1.4243,-0.896115656824565
1.42445,-0.897794767457536
1.4246,-0.899478477956677
1.42475,-0.90116680480887
1.4249,-0.902859764574251
1.42505,-0.904557373886617
1.4252,-0.906259649453822
1.42535,-0.907966608058158
1.4255,-0.909678266556785
1.42565,-0.911394641882097
1.4258,-0.91311575104217
1.42595,-0.914841611121135
1.4261,-0.916572239279602
1.42625,-0.918307652755084
1.4264,-0.920047868862397
1.42655,-0.921792904994082
1.4267,-0.92354277862084
1.42685,-0.925297507291937
1.427,-0.927057108635646
1.42715,-0.928821600359665
1.4273,-0.930591000251568
1.42745,-0.932365326179222
1.4276,-0.93414459609121
1.42775,-0.935928828017329
1.4279,-0.937718040068975
1.42805,-0.939512250439615
1.4282,-0.941311477405242
1.42835,-0.943115739324811
1.4285,-0.944925054640698
1.42865,-0.946739441879181
1.4288,-0.948558919650862
1.42895,-0.950383506651168
1.4291,-0.95221322166079
1.42925,-0.954048083546177
1.4294,-0.955888111259994
1.42955,-0.957733323841594
1.4297,-0.959583740417522
1.42985,-0.961439380201969
1.43,-0.963300262497278
1.43015,-0.965166406694421
1.4303,-0.9670378322735
1.43045,-0.968914558804235
1.4306,-0.970796605946469
1.43075,-0.972683993450666
1.4309,-0.974576741158416
1.43105,-0.976474869002945
1.4312,-0.978378397009631
1.43135,-0.980287345296512
1.4315,-0.982201734074808
1.43165,-0.984121583649444
1.4318,-0.986046914419577
1.43195,-0.987977746879116
1.4321,-0.989914101617271
1.43225,-0.991855999319077
1.4324,-0.993803460765935
1.43255,-0.995756506836157
1.4327,-0.997715158505509
1.43285,-0.999679436847777
1.433,-1.0016493630353
1.43315,-1.00362495833954
1.4333,-1.00560624413165
1.43345,-1.00759324188301
1.4336,-1.00958597316584
1.43375,-1.01158445965374
1.4339,-1.01358872312228
1.43405,-1.01559878544956
1.4342,-1.01761466861686
1.43435,-1.01963639470913
1.4345,-1.02166398591566
1.43465,-1.02369746453064
1.4348,-1.0257368529538
1.43495,-1.02778217369094
1.4351,-1.02983344935462
1.43525,-1.03189070266473
1.4354,-1.0339539564491
1.43555,-1.03602323364417
1.4357,-1.03809855729554
1.43585,-1.04017995055868
1.436,-1.04226743669951
1.43615,-1.04436103909505
1.4363,-1.04646078123407
1.43645,-1.04856668671773
1.4366,-1.05067877926026
1.43675,-1.05279708268957
1.4369,-1.05492162094793
1.43705,-1.05705241809266
1.4372,-1.05918949829675
1.43735,-1.06133288584959
1.4375,-1.0634826051576
1.43765,-1.06563868074495
1.4378,-1.06780113725422
1.43795,-1.06996999944711
1.4381,-1.07214529220515
1.43825,-1.07432704053037
1.4384,-1.07651526954603
1.43855,-1.07871000449733
1.4387,-1.08091127075212
1.43885,-1.08311909380162
1.439,-1.08533349926119
1.43915,-1.08755451287098
1.4393,-1.08978216049676
1.43945,-1.09201646813058
1.4396,-1.09425746189158
1.43975,-1.09650516802673
1.4399,-1.09875961291155
1.44005,-1.10102082305092
1.4402,-1.10328882507983
1.44035,-1.10556364576415
1.4405,-1.10784531200143
1.44065,-1.11013385082167
1.4408,-1.11242928938811
1.44095,-1.11473165499804
1.4411,-1.11704097508356
1.44125,-1.11935727721247
1.4414,-1.12168058908901
1.44155,-1.12401093855471
1.4417,-1.12634835358921
1.44185,-1.12869286231109
1.442,-1.13104449297872
1.44215,-1.13340327399108
1.4423,-1.13576923388864
1.44245,-1.13814240135418
1.4426,-1.14052280521368
1.44275,-1.14291047443718
1.4429,-1.14530543813965
1.44305,-1.14770772558186
1.4432,-1.15011736617128
1.44335,-1.15253438946299
1.4435,-1.15495882516056
1.44365,-1.15739070311692
1.4438,-1.15983005333535
1.44395,-1.16227690597034
1.4441,-1.16473129132853
1.44425,-1.16719323986966
1.4444,-1.16966278220748
1.44455,-1.17213994911072
1.4447,-1.17462477150404
1.44485,-1.17711728046896
1.445,-1.17961750724488
1.44515,-1.18212548323
1.4453,-1.18464123998234
1.44545,-1.18716480922071
1.4456,-1.1896962228257
1.44575,-1.19223551284071
1.4459,-1.19478271147292
1.44605,-1.19733785109434
1.4462,-1.19990096424283
1.44635,-1.2024720836231
1.4465,-1.20505124210782
1.44665,-1.20763847273858
1.4468,-1.21023380872702
1.44695,-1.21283728345584
1.4471,-1.21544893047991
1.44725,-1.21806878352732
1.4474,-1.22069687650051
1.44755,-1.22333324347728
1.4477,-1.22597791871201
1.44785,-1.22863093663667
1.448,-1.23129233186199
1.44815,-1.23396213917859
1.4483,-1.23664039355808
1.44845,-1.23932713015426
1.4486,-1.24202238430423
1.44875,-1.24472619152956
1.4489,-1.24743858753748
1.44905,-1.25015960822203
1.4492,-1.25288928966528
1.44935,-1.25562766813853
1.4495,-1.25837478010346
1.44965,-1.26113066221341
1.4498,-1.2638953513146
1.44995,-1.26666888444732
1.4501,-1.2694512988472
1.45025,-1.27224263194648
1.4504,-1.27504292137524
1.45055,-1.2778522049627
1.4507,-1.28067052073848
1.45085,-1.28349790693393
1.451,-1.28633440198335
1.45115,-1.28918004452542
1.4513,-1.29203487340441
1.45145,-1.29489892767158
1.4516,-1.2977722465865
1.45175,-1.30065486961838
1.4519,-1.3035468364475
1.45205,-1.30644818696649
1.4522,-1.30935896128182
1.45235,-1.31227919971508
1.4525,-1.31520894280447
1.45265,-1.31814823130621
1.4528,-1.3210971061959
1.45295,-1.32405560867003
1.4531,-1.32702378014741
1.45325,-1.33000166227062
1.4534,-1.33298929690747
1.45355,-1.33598672615252
1.4537,-1.33899399232853
1.45385,-1.34201113798802
1.454,-1.34503820591475
1.45415,-1.34807523912524
1.4543,-1.35112228087036
1.45445,-1.35417937463683
1.4546,-1.35724656414884
1.45475,-1.36032389336959
1.4549,-1.36341140650289
1.45505,-1.36650914799476
1.4552,-1.36961716253507
1.45535,-1.37273549505915
1.4555,-1.37586419074944
1.45565,-1.37900329503712
1.4558,-1.38215285360382
1.45595,-1.38531291238326
1.4561,-1.388483517563
1.45625,-1.39166471558608
1.4564,-1.3948565531528
1.45655,-1.39805907722241
1.4567,-1.40127233501491
1.45685,-1.40449637401275
1.457,-1.40773124196269
1.45715,-1.4109769868775
1.4573,-1.41423365703785
1.45745,-1.41750130099406
1.4576,-1.420779967568
1.45775,-1.42406970585488
1.4579,-1.42737056522517
1.45805,-1.43068259532644
1.4582,-1.43400584608528
1.45835,-1.4373403677092
1.4585,-1.44068621068855
1.45865,-1.44404342579848
1.4588,-1.4474120641009
1.45895,-1.4507921769464
1.4591,-1.45418381597635
1.45925,-1.45758703312478
1.4594,-1.46100188062048
1.45955,-1.46442841098903
1.4597,-1.46786667705483
1.45985,-1.47131673194322
1.46,-1.47477862908249
1.46015,-1.47825242220609
1.4603,-1.48173816535465
1.46045,-1.48523591287821
1.4606,-1.48874571943831
1.46075,-1.49226764001022
1.4609,-1.4958017298851
1.46105,-1.49934804467225
1.4612,-1.50290664030127
1.46135,-1.50647757302441
1.4615,-1.51006089941875
1.46165,-1.51365667638856
1.4618,-1.51726496116754
1.46195,-1.52088581132118
1.4621,-1.52451928474912
1.46225,-1.5281654396875
1.4624,-1.53182433471132
1.46255,-1.53549602873689
1.4627,-1.53918058102422
1.46285,-1.54287805117948
1.463,-1.54658849915748
1.46315,-1.55031198526412
1.4633,-1.55404857015892
1.46345,-1.55779831485758
1.4636,-1.56156128073444
1.46375,-1.56533752952517
1.4639,-1.56912712332926
1.46405,-1.57293012461271
1.4642,-1.57674659621061
1.46435,-1.58057660132984
1.4645,-1.58442020355175
1.46465,-1.58827746683484
1.4648,-1.59214845551752
1.46495,-1.59603323432082
1.4651,-1.59993186835122
1.46525,-1.60384442310341
1.4654,-1.60777096446313
1.46555,-1.61171155871002
1.4657,-1.61566627252049
1.46585,-1.61963517297057
1.466,-1.62361832753893
1.46615,-1.62761580410976
1.4663,-1.63162767097572
1.46645,-1.63565399684103
1.4666,-1.63969485082438
1.46675,-1.64375030246209
1.4669,-1.64782042171109
1.46705,-1.65190527895213
1.4672,-1.65600494499279
1.46735,-1.66011949107072
1.4675,-1.66424898885683
1.46765,-1.66839351045844
1.4678,-1.67255312842259
1.46795,-1.67672791573928
1.4681,-1.68091794584474
1.46825,-1.68512329262482
1.4684,-1.6893440304183
1.46855,-1.69358023402029
1.4687,-1.69783197868567
1.46885,-1.70209934013248
1.469,-1.70638239454546
1.46915,-1.7106812185795
1.4693,-1.71499588936326
1.46945,-1.71932648450263
1.4696,-1.72367308208444
1.46975,-1.72803576068001
1.4699,-1.73241459934888
1.47005,-1.73680967764246
1.4702,-1.7412210756078
1.47035,-1.74564887379133
1.4705,-1.75009315324266
1.47065,-1.75455399551844
1.4708,-1.75903148268621
1.47095,-1.76352569732828
1.4711,-1.76803672254571
1.47125,-1.77256464196225
1.4714,-1.77710953972838
1.47155,-1.7816715005253
1.4717,-1.7862506095691
1.47185,-1.79084695261478
1.472,-1.79546061596047
1.47215,-1.80009168645162
1.4723,-1.80474025148517
1.47245,-1.80940639901393
1.4726,-1.81409021755078
1.47275,-1.81879179617309
1.4729,-1.82351122452705
1.47305,-1.82824859283217
1.4732,-1.83300399188569
1.47335,-1.8377775130671
1.4735,-1.84256924834271
1.47365,-1.84737929027022
1.4738,-1.85220773200337
1.47395,-1.85705466729664
1.4741,-1.8619201905099
1.47425,-1.86680439661325
1.4744,-1.87170738119177
1.47455,-1.87662924045042
1.4747,-1.88157007121892
1.47485,-1.88652997095666
1.475,-1.89150903775776
1.47515,-1.89650737035602
1.4753,-1.90152506813007
1.47545,-1.90656223110848
1.4756,-1.91161895997492
1.47575,-1.9166953560734
1.4759,-1.92179152141354
1.47605,-1.92690755867591
1.4762,-1.93204357121736
1.47635,-1.93719966307651
1.4765,-1.94237593897918
1.47665,-1.9475725043439
1.4768,-1.95278946528756
1.47695,-1.95802692863095
1.4771,-1.96328500190453
1.47725,-1.96856379335413
1.4774,-1.97386341194669
1.47755,-1.97918396737623
1.4777,-1.98452557006964
1.47785,-1.98988833119269
1.478,-1.99527236265605
1.47815,-2.00067777712136
1.4783,-2.00610468800732
1.47845,-2.01155320949593
1.4786,-2.01702345653873
1.47875,-2.02251554486309
1.4789,-2.02802959097861
1.47905,-2.03356571218349
1.4792,-2.03912402657108
1.47935,-2.04470465303644
1.4795,-2.0503077112829
1.47965,-2.0559333218288
1.4798,-2.06158160601417
1.47995,-2.06725268600761
1.4801,-2.07294668481316
1.48025,-2.07866372627718
1.4804,-2.08440393509541
1.48055,-2.09016743682005
1.4807,-2.0959543578669
1.48085,-2.10176482552256
1.481,-2.10759896795175
1.48115,-2.11345691420464
1.4813,-2.11933879422428
1.48145,-2.12524473885414
1.4816,-2.13117487984563
1.48175,-2.1371293498658
1.4819,-2.14310828250504
1.48205,-2.1491118122849
1.4822,-2.15514007466593
1.48235,-2.16119320605567
1.4825,-2.16727134381668
1.48265,-2.17337462627466
1.4828,-2.17950319272661
1.48295,-2.18565718344914
1.4831,-2.1918367397068
1.48325,-2.19804200376056
1.4834,-2.20427311887627
1.48355,-2.21053022933333
1.4837,-2.21681348043333
1.48385,-2.22312301850889
1.484,-2.22945899093247
1.48415,-2.23582154612535
1.4843,-2.2422108335667
1.48445,-2.24862700380264
1.4846,-2.25507020845556
1.48475,-2.26154060023338
1.4849,-2.268038332939
1.48505,-2.27456356147978
1.4852,-2.28111644187712
1.48535,-2.28769713127623
1.4855,-2.29430578795589
1.48565,-2.30094257133832
1.4858,-2.30760764199924
1.48595,-2.31430116167791
1.4861,-2.32102329328734
1.48625,-2.32777420092462
1.4864,-2.33455404988134
1.48655,-2.34136300665403
1.4867,-2.34820123895486
1.48685,-2.35506891572231
1.487,-2.36196620713208
1.48715,-2.36889328460794
1.4873,-2.3758503208329
1.48745,-2.38283748976028
1.4876,-2.38985496662506
1.48775,-2.39690292795529
1.4879,-2.40398155158357
1.48805,-2.41109101665872
1.4882,-2.41823150365753
1.48835,-2.42540319439661
1.4885,-2.43260627204445
1.48865,-2.43984092113351
1.4888,-2.44710732757246
1.48895,-2.45440567865858
1.4891,-2.46173616309027
1.48925,-2.46909897097965
1.4894,-2.47649429386537
1.48955,-2.48392232472546
1.4897,-2.49138325799042
1.48985,-2.49887728955633
1.49,-2.50640461679818
1.49015,-2.51396543858334
1.4903,-2.52155995528509
1.49045,-2.52918836879636
1.4906,-2.53685088254366
1.49075,-2.54454770150099
1.4909,-2.55227903220407
1.49105,-2.56004508276463
1.4912,-2.56784606288489
1.49135,-2.57568218387213
1.4915,-2.58355365865344
1.49165,-2.59146070179074
1.4918,-2.59940352949574
1.49195,-2.60738235964524
1.4921,-2.61539741179651
1.49225,-2.62344890720282
1.4924,-2.63153706882923
1.49255,-2.63966212136841
1.4927,-2.64782429125673
1.49285,-2.65602380669049
1.493,-2.66426089764229
1.49315,-2.67253579587764
1.4933,-2.68084873497171
1.49345,-2.6891999503262
1.4936,-2.69758967918653
1.49375,-2.70601816065906
1.4939,-2.7144856357286
1.49405,-2.72299234727607
1.4942,-2.73153854009635
1.49435,-2.74012446091629
1.4945,-2.74875035841302
1.49465,-2.75741648323223
1.4948,-2.76612308800698
1.49495,-2.77487042737641
1.4951,-2.78365875800479
1.49525,-2.79248833860077
1.4954,-2.80135942993677
1.49555,-2.81027229486871
1.4957,-2.81922719835582
1.49585,-2.8282244074807
1.496,-2.83726419146966
1.49615,-2.84634682171316
1.4963,-2.85547257178662
1.49645,-2.86464171747132
1.4966,-2.8738545367756
1.49675,-2.8831113099563
1.4969,-2.89241231954032
1.49705,-2.90175785034661
1.4972,-2.9111481895082
1.49735,-2.92058362649461
1.4975,-2.93006445313442
1.49765,-2.93959096363808
1.4978,-2.94916345462111
1.49795,-2.95878222512734
1.4981,-2.96844757665257
1.49825,-2.97815981316841
1.4984,-2.98791924114637
1.49855,-2.99772616958229
1.4987,-3.00758091002097
1.49885,-3.01748377658105
1.499,-3.02743508598026
1.49915,-3.03743515756087
1.4993,-3.04748431331537
1.49945,-3.05758287791258
1.4996,-3.06773117872395
1.49975,-3.0779295458501
1.4999,-3.0881783121478
1.50005,-3.09847781325707
1.5002,-3.10882838762873
1.50035,-3.1192303765522
1.5005,-3.12968412418351
1.50065,-3.14018997757384
1.5008,-3.15074828669808
1.50095,-3.16135940448401
1.5011,-3.17202368684157
1.50125,-3.18274149269256
1.5014,-3.19351318400067
1.50155,-3.20433912580176
1.5017,-3.21521968623461
1.50185,-3.22615523657189
1.502,-3.2371461512515
1.50215,-3.24819280790831
1.5023,-3.25929558740621
1.50245,-3.27045487387047
1.5026,-3.28167105472058
1.50275,-3.29294452070333
1.5029,-3.30427566592634
1.50305,-3.31566488789192
1.5032,-3.32711258753125
1.50335,-3.33861916923913
1.5035,-3.35018504090892
1.50365,-3.36181061396791
1.5038,-3.37349630341319
1.50395,-3.38524252784776
1.5041,-3.39704970951717
1.50425,-3.4089182743465
1.5044,-3.42084865197781
1.50455,-3.43284127580791
1.5047,-3.4448965830266
1.50485,-3.45701501465541
1.505,-3.46919701558666
1.50515,-3.48144303462298
1.5053,-3.49375352451736
1.50545,-3.50612894201343
1.5056,-3.51856974788651
1.50575,-3.5310764069848
1.5059,-3.54364938827125
1.50605,-3.55628916486576
1.5062,-3.56899621408791
1.50635,-3.58177101750021
1.5065,-3.59461406095172
1.50665,-3.60752583462221
1.5068,-3.62050683306691
1.50695,-3.63355755526155
1.5071,-3.64667850464805
1.50725,-3.65987018918074
1.5074,-3.67313312137297
1.50755,-3.68646781834438
1.5077,-3.69987480186853
1.50785,-3.7133545984212
1.508,-3.72690773922923
1.50815,-3.74053476031976
1.5083,-3.75423620257017
1.50845,-3.76801261175854
1.5086,-3.7818645386145
1.50875,-3.79579253887097
1.5089,-3.80979717331621
1.50905,-3.82387900784652
1.5092,-3.83803861351957
1.50935,-3.8522765666082
1.5095,-3.86659344865506
1.50965,-3.88098984652754
1.5098,-3.89546635247355
1.50995,-3.91002356417782
1.5101,-3.92466208481875
1.51025,-3.93938252312613
1.5104,-3.9541854934392
1.51055,-3.96907161576556
1.5107,-3.98404151584058
1.51085,-3.99909582518766
1.511,-4.01423518117891
1.51115,-4.0294602270967
1.5113,-4.04477161219578
1.51145,-4.06016999176611
1.5116,-4.07565602719638
1.51175,-4.09123038603818
1.5119,-4.106893742071
1.51205,-4.12264677536779
1.5122,-4.13849017236129
1.51235,-4.15442462591115
1.5125,-4.17045083537165
1.51265,-4.18656950666028
1.5128,-4.202781352327
1.51295,-4.21908709162426
1.5131,-4.23548745057782
1.51325,-4.25198316205816
1.5134,-4.26857496585299
1.51355,-4.28526360874024
1.5137,-4.30204984456194
1.51385,-4.31893443429892
1.514,-4.33591814614628
1.51415,-4.3530017555897
1.5143,-4.37018604548251
1.51445,-4.3874718061236
1.5146,-4.40485983533625
1.51475,-4.42235093854756
1.5149,-4.43994592886904
1.51505,-4.45764562717781
1.5152,-4.4754508621987
1.51535,-4.49336247058736
1.5155,-4.51138129701399
1.51565,-4.52950819424815
1.5158,-4.54774402324439
1.51595,-4.56608965322879
1.5161,-4.58454596178628
1.51625,-4.60311383494909
1.5164,-4.62179416728582
1.51655,-4.64058786199171
1.5167,-4.65949583097965
1.51685,-4.67851899497218
1.517,-4.69765828359444
1.51715,-4.71691463546796
1.5173,-4.73628899830556
1.51745,-4.75578232900708
1.5176,-4.77539559375609
1.51775,-4.79512976811764
1.5179,-4.81498583713672
1.51805,-4.83496479543819
1.5182,-4.85506764732712
1.51835,-4.87529540689047
1.5185,-4.89564909809972
1.51865,-4.91612975491427
1.5188,-4.93673842138615
1.51895,-4.95747615176554
1.5191,-4.97834401060725
1.51925,-4.99934307287835
1.5194,-5.02047442406673
1.51955,-5.04173916029056
1.5197,-5.06313838840908
1.51985,-5.08467322613403
1.52,-5.10634480214233
1.52015,-5.12815425618969
1.5203,-5.15010273922523
1.52045,-5.17219141350716
1.5206,-5.1944214527195
1.52075,-5.21679404208966
1.5209,-5.23931037850723
1.52105,-5.26197167064359
1.5212,-5.28477913907271
1.52135,-5.30773401639284
1.5215,-5.33083754734918
1.52165,-5.35409098895767
1.5218,-5.37749561062957
1.52195,-5.40105269429725
1.5221,-5.42476353454079
1.52225,-5.44862943871562
1.5224,-5.47265172708112
1.52255,-5.49683173292999
1.5227,-5.52117080271895
1.52285,-5.54567029619997
1.523,-5.57033158655265
1.52315,-5.59515606051729
1.5233,-5.6201451185292
1.52345,-5.64530017485332
1.5236,-5.67062265772031
1.52375,-5.69611400946299
1.5239,-5.72177568665386
1.52405,-5.74760916024323
1.5242,-5.77361591569819
1.52435,-5.79979745314232
1.5245,-5.82615528749617
1.52465,-5.85269094861819
1.5248,-5.87940598144656
1.52495,-5.9063019461414
1.5251,-5.93338041822778
1.52525,-5.96064298873911
1.5254,-5.98809126436102
1.52555,-6.01572686757582
1.5257,-6.04355143680707
1.52585,-6.07156662656498
1.526,-6.0997741075916
1.52615,-6.12817556700661
1.5263,-6.15677270845316
1.52645,-6.18556725224368
1.5266,-6.21456093550613
1.52675,-6.24375551232991
1.5269,-6.27315275391178
1.52705,-6.30275444870168
1.5272,-6.33256240254804
1.52735,-6.36257843884324
1.5275,-6.39280439866815
1.52765,-6.42324214093647
1.5278,-6.45389354253815
1.52795,-6.48476049848249
1.5281,-6.5158449220398
1.52825,-6.54714874488274
1.5284,-6.57867391722604
1.52855,-6.61042240796525
1.5287,-6.64239620481401
1.52885,-6.67459731443976
1.529,-6.70702776259794
1.52915,-6.73968959426407
1.5293,-6.77258487376405
1.52945,-6.80571568490209
1.5296,-6.83908413108604
1.52975,-6.87269233545073
1.5299,-6.90654244097772
1.53005,-6.94063661061246
1.5302,-6.97497702737803
1.53035,-7.00956589448514
1.5305,-7.04440543543862
1.53065,-7.07949789413956
1.5308,-7.11484553498308
1.53095,-7.15045064295151
1.5311,-7.18631552370216
1.53125,-7.22244250365031
1.5314,-7.25883393004581
1.53155,-7.29549217104381
1.5317,-7.33241961576907
1.53185,-7.36961867437296
1.532,-7.4070917780832
1.53215,-7.44484137924585
1.5323,-7.48286995135863
1.53245,-7.52117998909535
1.5326,-7.55977400832108
1.53275,-7.59865454609682
1.5329,-7.63782416067411
1.53305,-7.67728543147769
1.5332,-7.71704095907647
1.53335,-7.75709336514181
1.5335,-7.79744529239203
