"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649464333720431
1.40015,-0.650504408660581
1.4003,-0.651546930956816
1.40045,-0.652591908152102
1.4006,-0.653639347817927
1.40075,-0.654689257554435
1.4009,-0.655741644990556
1.40105,-0.656796517784135
1.4012,-0.657853883622057
1.40135,-0.658913750220392
1.4015,-0.659976125324525
1.40165,-0.661041016709282
1.4018,-0.662108432179071
1.40195,-0.663178379568025
1.4021,-0.664250866740112
1.40225,-0.665325901589305
1.4024,-0.666403492039698
1.40255,-0.667483646045651
1.4027,-0.668566371591925
1.40285,-0.669651676693826
1.403,-0.670739569397348
1.40315,-0.671830057779303
1.4033,-0.672923149947483
1.40345,-0.674018854040775
1.4036,-0.675117178229331
1.40375,-0.676218130714699
1.4039,-0.677321719729966
1.40405,-0.678427953539914
1.4042,-0.679536840441158
1.40435,-0.680648388762296
1.4045,-0.681762606864061
1.40465,-0.68287950313946
1.4048,-0.683999086013945
1.40495,-0.685121363945527
1.4051,-0.68624634542498
1.40525,-0.687374038975932
1.4054,-0.688504453155075
1.40555,-0.68963759655228
1.4057,-0.69077347779077
1.40585,-0.691912105527272
1.406,-0.693053488452173
1.40615,-0.694197635289676
1.4063,-0.695344554797965
1.40645,-0.69649425576935
1.4066,-0.697646747030445
1.40675,-0.69880203744232
1.4069,-0.699960135900652
1.40705,-0.701121051335913
1.4072,-0.702284792713516
1.40735,-0.703451369033973
1.4075,-0.704620789333086
1.40765,-0.705793062682086
1.4078,-0.706968198187817
1.40795,-0.708146204992898
1.4081,-0.7093270922759
1.40825,-0.710510869251497
1.4084,-0.711697545170661
1.40855,-0.71288712932082
1.4087,-0.714079631026028
1.40885,-0.715275059647151
1.409,-0.716473424582036
1.40915,-0.717674735265684
1.4093,-0.718879001170428
1.40945,-0.720086231806111
1.4096,-0.721296436720277
1.40975,-0.722509625498322
1.4099,-0.723725807763705
1.41005,-0.724944993178116
1.4102,-0.726167191441659
1.41035,-0.727392412293035
1.4105,-0.72862066550973
1.41065,-0.729851960908206
1.4108,-0.731086308344075
1.41095,-0.732323717712296
1.4111,-0.733564198947368
1.41125,-0.734807762023508
1.4114,-0.736054416954852
1.41155,-0.737304173795642
1.4117,-0.738557042640429
1.41185,-0.739813033624248
1.412,-0.741072156922841
1.41215,-0.74233442275283
1.4123,-0.743599841371919
1.41245,-0.744868423079111
1.4126,-0.746140178214885
1.41275,-0.747415117161416
1.4129,-0.748693250342755
1.41305,-0.749974588225064
1.4132,-0.751259141316789
1.41335,-0.752546920168887
1.4135,-0.753837935375026
1.41365,-0.755132197571787
1.4138,-0.756429717438892
1.41395,-0.757730505699397
1.4141,-0.759034573119905
1.41425,-0.760341930510792
1.4144,-0.761652588726402
1.41455,-0.762966558665296
1.4147,-0.764283851270422
1.41485,-0.765604477529369
1.415,-0.76692844847458
1.41515,-0.76825577518356
1.4153,-0.769586468779106
1.41545,-0.770920540429535
1.4156,-0.772258001348903
1.41575,-0.773598862797228
