"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696722122502991
1.40015,-0.697894950013173
1.4003,-0.69907068965851
1.40045,-0.700249350928695
1.4006,-0.70143094335156
1.40075,-0.70261547649326
1.4009,-0.703802959958455
1.40105,-0.704993403390503
1.4012,-0.706186816471642
1.40135,-0.707383208923166
1.4015,-0.708582590505647
1.40165,-0.709784971019096
1.4018,-0.710990360303172
1.40195,-0.712198768237361
1.4021,-0.713410204741183
1.40225,-0.714624679774384
1.4024,-0.71584220333712
1.40255,-0.717062785470178
1.4027,-0.718286436255141
1.40285,-0.719513165814635
1.403,-0.720742984312472
1.40315,-0.721975901953904
1.4033,-0.723211928985794
1.40345,-0.724451075696835
1.4036,-0.72569335241774
1.40375,-0.726938769521476
1.4039,-0.728187337423441
1.40405,-0.729439066581694
1.4042,-0.730693967497157
1.40435,-0.731952050713821
1.4045,-0.733213326818977
1.40465,-0.734477806443404
1.4048,-0.73574550026161
1.40495,-0.737016418992034
1.4051,-0.738290573397254
1.40525,-0.739567974284241
1.4054,-0.740848632504529
1.40555,-0.742132558954482
1.4057,-0.743419764575491
1.40585,-0.744710260354205
1.406,-0.746004057322755
1.40615,-0.747301166558987
1.4063,-0.74860159918668
1.40645,-0.749905366375784
1.4066,-0.751212479342631
1.40675,-0.752522949350211
1.4069,-0.75383678770835
1.40705,-0.755154005773981
1.4072,-0.75647461495138
1.40735,-0.757798626692379
1.4075,-0.759126052496624
1.40765,-0.760456903911815
1.4078,-0.761791192533939
1.40795,-0.763128930007526
1.4081,-0.76447012802587
1.40825,-0.7658147983313
1.4084,-0.767162952715418
1.40855,-0.768514603019349
1.4087,-0.76986976113398
1.40885,-0.771228439000233
1.409,-0.772590648609294
1.40915,-0.773956402002891
1.4093,-0.775325711273541
1.40945,-0.776698588564793
1.4096,-0.778075046071524
1.40975,-0.779455096040154
1.4099,-0.780838750768944
1.41005,-0.782226022608243
1.4102,-0.783616923960761
1.41035,-0.785011467281839
1.4105,-0.786409665079696
1.41065,-0.787811529915734
1.4108,-0.789217074404784
1.41095,-0.790626311215383
1.4111,-0.79203925307006
1.41125,-0.793455912745607
1.4114,-0.794876303073357
1.41155,-0.796300436939459
1.4117,-0.797728327285172
1.41185,-0.799159987107145
1.412,-0.800595429457697
1.41215,-0.802034667445102
1.4123,-0.803477714233887
1.41245,-0.804924583045127
1.4126,-0.806375287156713
1.41275,-0.807829839903677
1.4129,-0.809288254678464
1.41305,-0.810750544931246
1.4132,-0.812216724170211
1.41335,-0.813686805961867
1.4135,-0.815160803931349
1.41365,-0.816638731762716
1.4138,-0.818120603199276
1.41395,-0.819606432043865
1.4141,-0.821096232159193
1.41425,-0.822590017468125
1.4144,-0.824087801954012
1.41455,-0.825589599661008
1.4147,-0.827095424694387
1.41485,-0.828605291220851
1.415,-0.830119213468876
1.41515,-0.831637205729014
1.4153,-0.833159282354226
1.41545,-0.834685457760226
1.4156,-0.836215746425782
1.41575,-0.837750162893077
1.4159,-0.839288721768026
1.41605,-0.840831437720612
1.4162,-0.842378325485242
1.41635,-0.84392939986106
1.4165,-0.845484675712326
1.41665,-0.84704416796872
1.4168,-0.848607891625718
