"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624202152093457
1.40015,-0.625176874922904
1.4003,-0.626153834126857
1.40045,-0.627133036415794
1.4006,-0.628114488524839
1.40075,-0.629098197213873
1.4009,-0.630084169267655
1.40105,-0.6310724114959
1.4012,-0.632062930733422
1.40135,-0.633055733840235
1.4015,-0.634050827701651
1.40165,-0.635048219228411
1.4018,-0.636047915356793
1.40195,-0.637049923048715
1.4021,-0.638054249291856
1.40225,-0.639060901099785
1.4024,-0.64006988551204
1.40255,-0.641081209594287
1.4027,-0.642094880438397
1.40285,-0.643110905162598
1.403,-0.644129290911564
1.40315,-0.645150044856545
1.4033,-0.646173174195493
1.40345,-0.647198686153172
1.4036,-0.648226587981272
1.40375,-0.649256886958546
1.4039,-0.650289590390925
1.40405,-0.651324705611626
1.4042,-0.652362239981305
1.40435,-0.653402200888143
1.4045,-0.654444595747994
1.40465,-0.65548943200451
1.4048,-0.656536717129262
1.40495,-0.65758645862186
1.4051,-0.658638664010076
1.40525,-0.659693340849992
1.4054,-0.660750496726107
1.40555,-0.661810139251477
1.4057,-0.662872276067837
1.40585,-0.663936914845741
1.406,-0.665004063284676
1.40615,-0.666073729113214
1.4063,-0.66714592008913
1.40645,-0.668220643999534
1.4066,-0.669297908661012
1.40675,-0.670377721919753
1.4069,-0.671460091651695
1.40705,-0.672545025762644
1.4072,-0.673632532188433
1.40735,-0.674722618895026
1.4075,-0.675815293878687
1.40765,-0.676910565166109
1.4078,-0.678008440814548
1.40795,-0.679108928911956
1.4081,-0.680212037577148
1.40825,-0.681317774959917
1.4084,-0.682426149241184
1.40855,-0.683537168633151
1.4087,-0.684650841379435
1.40885,-0.685767175755212
1.409,-0.686886180067361
1.40915,-0.688007862654627
1.4093,-0.689132231887744
1.40945,-0.690259296169595
1.4096,-0.691389063935363
1.40975,-0.692521543652678
1.4099,-0.693656743821761
1.41005,-0.694794672975575
1.4102,-0.695935339679996
1.41035,-0.697078752533941
1.4105,-0.698224920169535
1.41065,-0.699373851252257
1.4108,-0.700525554481104
1.41095,-0.701680038588744
1.4111,-0.702837312341668
1.41125,-0.703997384540358
1.4114,-0.705160264019431
1.41155,-0.706325959647808
1.4117,-0.707494480328875
1.41185,-0.708665835000645
1.412,-0.709840032635911
1.41215,-0.711017082242421
1.4123,-0.712196992863026
1.41245,-0.713379773575859
1.4126,-0.714565433494506
1.41275,-0.715753981768146
1.4129,-0.716945427581748
1.41305,-0.718139780156217
1.4132,-0.719337048748581
1.41335,-0.72053724265215
1.4135,-0.721740371196688
1.41365,-0.722946443748592
1.4138,-0.724155469711061
1.41395,-0.725367458524261
1.4141,-0.726582419665521
1.41425,-0.727800362649492
1.4144,-0.729021297028326
1.41455,-0.73024523239186
1.4147,-0.731472178367796
1.41485,-0.732702144621869
1.415,-0.733935140858042
1.41515,-0.735171176818681
1.4153,-0.736410262284737
1.41545,-0.737652407075934
1.4156,-0.738897621050951
1.41575,-0.740145914107618
1.4159,-0.741397296183081
1.41605,-0.742651777254015
1.4162,-0.743909367336795
1.41635,-0.745170076487698
1.4165,-0.746433914803093
1.41665,-0.747700892419626
1.4168,-0.748971019514414
1.41695,-0.750244306305257
1.4171,-0.75152076305081
1.41725,-0.752800400050799
1.4174,-0.754083227646203
1.41755,-0.755369256219465
1.4177,-0.756658496194692
1.41785,-0.757950958037843
1.418,-0.759246652256957
1.41815,-0.760545589402328
1.4183,-0.761847780066728
1.41845,-0.763153234885608
1.4186,-0.764461964537314
1.41875,-0.765773979743267
1.4189,-0.767089291268211
1.41905,-0.768407909920401
1.4192,-0.769729846551818
1.41935,-0.771055112058382
1.4195,-0.772383717380171
1.41965,-0.773715673501642
1.4198,-0.775050991451827
1.41995,-0.776389682304567
1.4201,-0.777731757178738
1.42025,-0.779077227238453
1.4204,-0.780426103693302
1.42055,-0.781778397798562
1.4207,-0.783134120855428
1.42085,-0.784493284211238
1.421,-0.785855899259701
1.42115,-0.787221977441117
1.4213,-0.78859153024263
1.42145,-0.789964569198428
1.4216,-0.79134110589
1.42175,-0.792721151946357
1.4219,-0.794104719044277
1.42205,-0.795491818908531
1.4222,-0.796882463312125
1.42235,-0.798276664076542
1.4225,-0.799674433071991
1.42265,-0.801075782217622
1.4228,-0.802480723481801
1.42295,-0.803889268882336
1.4231,-0.805301430486731
1.42325,-0.806717220412429
1.4234,-0.808136650827068
