"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638839723686097
1.40015,-0.639852116923295
1.4003,-0.640866867007522
1.40045,-0.641883981122785
1.4006,-0.642903466479963
1.40075,-0.643925330316899
1.4009,-0.644949579898543
1.40105,-0.645976222517068
1.4012,-0.647005265491979
1.40135,-0.648036716170265
1.4015,-0.649070581926492
1.40165,-0.650106870162955
1.4018,-0.651145588309783
1.40195,-0.652186743825074
1.4021,-0.653230344195015
1.40225,-0.654276396934033
1.4024,-0.655324909584881
1.40255,-0.656375889718807
1.4027,-0.657429344935659
1.40285,-0.658485282864022
1.403,-0.65954371116136
1.40315,-0.660604637514131
1.4033,-0.661668069637913
1.40345,-0.662734015277577
1.4036,-0.663802482207367
1.40375,-0.664873478231072
1.4039,-0.66594701118215
1.40405,-0.667023088923861
1.4042,-0.668101719349404
1.40435,-0.669182910382055
1.4045,-0.670266669975319
1.40465,-0.671353006113032
1.4048,-0.672441926809546
1.40495,-0.673533440109839
1.4051,-0.674627554089663
1.40525,-0.675724276855686
1.4054,-0.676823616545642
1.40555,-0.677925581328456
1.4057,-0.679030179404421
1.40585,-0.680137419005303
1.406,-0.681247308394504
1.40615,-0.682359855867224
1.4063,-0.683475069750594
1.40645,-0.684592958403811
1.4066,-0.685713530218305
1.40675,-0.686836793617895
1.4069,-0.687962757058913
1.40705,-0.689091429030375
1.4072,-0.690222818054137
1.40735,-0.691356932685031
1.4075,-0.692493781511026
1.40765,-0.693633373153393
1.4078,-0.694775716266842
1.40795,-0.6959208195397
1.4081,-0.697068691694038
1.40825,-0.698219341485869
1.4084,-0.699372777705263
1.40855,-0.700529009176549
1.4087,-0.701688044758441
1.40885,-0.702849893344226
1.409,-0.704014563861903
1.40915,-0.705182065274365
1.4093,-0.706352406579557
1.40945,-0.70752559681064
1.4096,-0.708701645036158
1.40975,-0.709880560360197
1.4099,-0.711062351922577
1.41005,-0.712247028898987
1.4102,-0.713434600501187
1.41035,-0.714625075977155
1.4105,-0.715818464611273
1.41065,-0.717014775724491
1.4108,-0.718214018674505
1.41095,-0.719416202855937
1.4111,-0.720621337700502
1.41125,-0.721829432677181
1.4114,-0.723040497292408
1.41155,-0.724254541090251
1.4117,-0.725471573652584
1.41185,-0.726691604599259
1.412,-0.727914643588316
1.41215,-0.729140700316139
1.4123,-0.730369784517641
1.41245,-0.731601905966472
1.4126,-0.73283707447518
1.41275,-0.734075299895409
1.4129,-0.735316592118076
1.41305,-0.736560961073589
1.4132,-0.737808416731989
1.41335,-0.739058969103199
1.4135,-0.740312628237163
1.41365,-0.741569404224075
1.4138,-0.742829307194547
1.41395,-0.744092347319836
1.4141,-0.745358534812008
1.41425,-0.746627879924159
1.4144,-0.747900392950599
1.41455,-0.749176084227059
1.4147,-0.750454964130897
1.41485,-0.751737043081285
1.415,-0.753022331539431
1.41515,-0.754310840008769
1.4153,-0.755602579035173
1.41545,-0.756897559207158
1.4156,-0.75819579115609
1.41575,-0.759497285556401
1.4159,-0.760802053125799
1.41605,-0.762110104625459
1.4162,-0.763421450860273
1.41635,-0.764736102679029
1.4165,-0.766054070974655
1.41665,-0.767375366684404
1.4168,-0.768700000790107
1.41695,-0.770027984318367
1.4171,-0.771359328340787
1.41725,-0.7726940439742
1.4174,-0.774032142380878
1.41755,-0.775373634768761
1.4177,-0.776718532391688
1.41785,-0.778066846549624
1.418,-0.77941858858888
1.41815,-0.780773769902346
1.4183,-0.782132401929729
1.41845,-0.783494496157777
1.4186,-0.78486006412051
1.41875,-0.786229117399472
1.4189,-0.78760166762395
1.41905,-0.788977726471207
1.4192,-0.790357305666756
1.41935,-0.791740416984559
1.4195,-0.793127072247283
1.41965,-0.794517283326565
1.4198,-0.795911062143225
1.41995,-0.797308420667528
1.4201,-0.798709370919436
1.42025,-0.80011392496885
1.4204,-0.801522094935854
1.42055,-0.802933892990995
1.4207,-0.804349331355492
1.42085,-0.805768422301535
1.421,-0.807191178152512
1.42115,-0.808617611283295
1.4213,-0.810047734120466
1.42145,-0.811481559142605
1.4216,-0.812919098880541
1.42175,-0.814360365917621
1.4219,-0.815805372889976
1.42205,-0.817254132486782
1.4222,-0.818706657450542
1.42235,-0.820162960577342
1.4225,-0.82162305471714
1.42265,-0.823086952774019
1.4228,-0.824554667706492
1.42295,-0.826026212527746
1.4231,-0.827501600305945
1.42325,-0.828980844164505
1.4234,-0.830463957282379
1.42355,-0.831950952894324
1.4237,-0.83344184429122
1.42385,-0.834936644820321
1.424,-0.836435367885567
1.42415,-0.83793802694788
1.4243,-0.839444635525429
1.42445,-0.840955207193962
1.4246,-0.842469755587069
1.42475,-0.843988294396501
1.4249,-0.845510837372462
1.42505,-0.847037398323918
1.4252,-0.848567991118893
1.42535,-0.850102629684772
1.4255,-0.85164132800862
1.42565,-0.853184100137494
1.4258,-0.854730960178729
1.42595,-0.856281922300281
1.4261,-0.85783700073103
1.42625,-0.859396209761088
1.4264,-0.860959563742134
1.42655,-0.86252707708773
1.4267,-0.86409876427364
1.42685,-0.865674639838153
1.427,-0.867254718382427
1.42715,-0.868839014570792
1.4273,-0.870427543131106
1.42745,-0.872020318855069
1.4276,-0.873617356598569
1.42775,-0.87521867128202
1.4279,-0.876824277890697
1.42805,-0.87843419147508
1.4282,-0.880048427151196
1.42835,-0.881667000100962
1.4285,-0.883289925572543
1.42865,-0.884917218880687
1.4288,-0.886548895407103
1.42895,-0.888184970600778
1.4291,-0.889825459978372
1.42925,-0.891470379124553
1.4294,-0.893119743692362
1.42955,-0.894773569403585
1.4297,-0.896431872049111
1.42985,-0.898094667489311
1.43,-0.899761971654389
1.43015,-0.901433800544772
1.4303,-0.90311017023148
1.43045,-0.904791096856505
1.4306,-0.906476596633186
1.43075,-0.908166685846595
1.4309,-0.909861380853925
1.43105,-0.911560698084876
1.4312,-0.913264654042034
1.43135,-0.91497326530128
1.4315,-0.916686548512175
1.43165,-0.918404520398357
1.4318,-0.920127197757945
1.43195,-0.921854597463936
1.4321,-0.92358673646462
1.43225,-0.925323631783982
1.4324,-0.927065300522098
1.43255,-0.928811759855574
1.4327,-0.930563027037946
1.43285,-0.932319119400091
1.433,-0.934080054350675
1.43315,-0.935845849376543
1.4333,-0.937616522043167
1.43345,-0.939392089995075
1.4336,-0.941172570956269
1.43375,-0.94295798273067
1.4339,-0.944748343202553
1.43405,-0.946543670336992
1.4342,-0.948343982180296
1.43435,-0.950149296860452
1.4345,-0.951959632587591
1.43465,-0.953775007654422
1.4348,-0.955595440436686
1.43495,-0.957420949393643
1.4351,-0.959251553068483
1.43525,-0.961087270088846
1.4354,-0.962928119167237
1.43555,-0.964774119101533
1.4357,-0.966625288775439
1.43585,-0.968481647158966
1.436,-0.970343213308918
1.43615,-0.972210006369366
1.4363,-0.974082045572126
1.43645,-0.975959350237275
1.4366,-0.977841939773609
1.43675,-0.979729833679173
1.4369,-0.981623051541727
1.43705,-0.983521613039263
1.4372,-0.985425537940521
1.43735,-0.987334846105481
1.4375,-0.98924955748587
1.43765,-0.991169692125714
1.4378,-0.993095270161799
1.43795,-0.995026311824247
1.4381,-0.996962837437012
1.43825,-0.998904867418416
1.4384,-1.00085242228169
1.43855,-1.00280552263548
1.4387,-1.00476418918445
1.43885,-1.00672844272976
1.439,-1.00869830416963
1.43915,-1.01067379449993
1.4393,-1.01265493481467
1.43945,-1.01464174630663
1.4396,-1.01663425026786
1.43975,-1.01863246809027
1.4399,-1.02063642126623
1.44005,-1.02264613138909
1.4402,-1.02466162015377
1.44035,-1.0266829093574
1.4405,-1.02871002089982
1.44065,-1.03074297678423
1.4408,-1.03278179911774
1.44095,-1.03482651011203
1.4411,-1.03687713208388
1.44125,-1.03893368745581
1.4414,-1.0409961987567
1.44155,-1.0430646886224
1.4417,-1.04513917979631
1.44185,-1.04721969513005
1.442,-1.04930625758409
1.44215,-1.05139889022833
1.4423,-1.05349761624279
1.44245,-1.0556024589182
1.4426,-1.0577134416567
1.44275,-1.05983058797243
1.4429,-1.06195392149224
1.44305,-1.06408346595633
1.4432,-1.06621924521885
1.44335,-1.06836128324867
1.4435,-1.07050960412999
1.44365,-1.07266423206302
1.4438,-1.07482519136468
1.44395,-1.07699250646926
1.4441,-1.07916620192914
1.44425,-1.08134630241547
1.4444,-1.08353283271886
1.44455,-1.08572581775011
1.4447,-1.0879252825409
1.44485,-1.09013125224452
1.445,-1.09234375213657
1.44515,-1.09456280761571
1.4453,-1.09678844420436
1.44545,-1.09902068754948
1.4456,-1.10125956342326
1.44575,-1.1035050977239
1.4459,-1.10575731647636
1.44605,-1.10801624583309
1.4462,-1.11028191207483
1.44635,-1.11255434161135
1.4465,-1.11483356098221
1.44665,-1.1171195968576
1.4468,-1.11941247603904
1.44695,-1.12171222546025
1.4471,-1.12401887218788
1.44725,-1.12633244342236
1.4474,-1.12865296649866
1.44755,-1.13098046888714
1.4477,-1.13331497819438
1.44785,-1.13565652216393
1.448,-1.13800512867724
1.44815,-1.14036082575441
1.4483,-1.14272364155508
1.44845,-1.14509360437928
1.4486,-1.14747074266825
1.44875,-1.14985508500533
1.4489,-1.15224666011683
1.44905,-1.15464549687287
1.4492,-1.15705162428829
1.44935,-1.15946507152353
1.4495,-1.16188586788552
1.44965,-1.16431404282856
1.4498,-1.16674962595527
1.44995,-1.16919264701745
1.4501,-1.17164313591704
1.45025,-1.17410112270702
1.4504,-1.17656663759235
1.45055,-1.17903971093092
1.4507,-1.18152037323449
1.45085,-1.18400865516961
1.451,-1.18650458755864
1.45115,-1.18900820138068
1.4513,-1.19151952777252
1.45145,-1.1940385980297
1.4516,-1.19656544360741
1.45175,-1.19910009612156
1.4519,-1.20164258734971
1.45205,-1.20419294923216
1.4522,-1.20675121387291
1.45235,-1.20931741354069
1.4525,-1.21189158067004
1.45265,-1.2144737478623
1.4528,-1.21706394788668
1.45295,-1.21966221368132
1.4531,-1.22226857835436
1.45325,-1.22488307518498
1.4534,-1.22750573762453
1.45355,-1.23013659929758
1.4537,-1.23277569400303
1.45385,-1.23542305571523
1.454,-1.23807871858507
1.45415,-1.24074271694111
1.4543,-1.24341508529074
1.45445,-1.24609585832126
1.4546,-1.24878507090107
1.45475,-1.25148275808085
1.4549,-1.25418895509465
1.45505,-1.25690369736114
1.4552,-1.25962702048475
1.45535,-1.26235896025688
1.4555,-1.26509955265709
1.45565,-1.26784883385433
1.4558,-1.27060684020813
1.45595,-1.27337360826987
1.4561,-1.27614917478397
1.45625,-1.2789335766892
1.4564,-1.28172685111986
1.45655,-1.28452903540714
1.4567,-1.2873401670803
1.45685,-1.29016028386804
1.457,-1.29298942369974
1.45715,-1.29582762470682
1.4573,-1.298674925224
1.45745,-1.30153136379067
1.4576,-1.30439697915221
1.45775,-1.30727181026136
1.4579,-1.31015589627953
1.45805,-1.31304927657824
1.4582,-1.31595199074042
1.45835,-1.31886407856189
1.4585,-1.32178558005269
1.45865,-1.32471653543853
1.4588,-1.32765698516218
1.45895,-1.33060696988496
1.4591,-1.33356653048814
1.45925,-1.33653570807443
1.4594,-1.33951454396942
1.45955,-1.34250307972306
1.4597,-1.34550135711121
1.45985,-1.34850941813706
1.46,-1.35152730503273
1.46015,-1.35455506026073
1.4603,-1.35759272651554
1.46045,-1.36064034672516
1.4606,-1.36369796405266
1.46075,-1.36676562189777
1.4609,-1.36984336389847
1.46105,-1.37293123393261
1.4612,-1.37602927611946
1.46135,-1.37913753482144
1.4615,-1.38225605464568
1.46165,-1.38538488044572
1.4618,-1.38852405732316
1.46195,-1.39167363062934
1.4621,-1.39483364596706
1.46225,-1.39800414919226
1.4624,-1.40118518641577
1.46255,-1.40437680400502
1.4627,-1.40757904858581
1.46285,-1.41079196704408
1.463,-1.41401560652768
1.46315,-1.41725001444816
1.4633,-1.42049523848261
1.46345,-1.42375132657542
1.4636,-1.4270183269402
1.46375,-1.43029628806156
1.4639,-1.43358525869706
1.46405,-1.436885287879
1.4642,-1.4401964249164
1.46435,-1.44351871939686
1.4645,-1.44685222118855
1.46465,-1.45019698044208
1.4648,-1.45355304759256
1.46495,-1.45692047336147
1.4651,-1.46029930875876
1.46525,-1.46368960508479
1.4654,-1.46709141393241
1.46555,-1.47050478718894
1.4657,-1.47392977703833
1.46585,-1.47736643596314
1.466,-1.48081481674671
1.46615,-1.48427497247524
1.4663,-1.48774695653994
1.46645,-1.49123082263917
1.4666,-1.49472662478061
1.46675,-1.49823441728345
1.4669,-1.50175425478061
1.46705,-1.50528619222093
1.4672,-1.50883028487146
1.46735,-1.51238658831966
1.4675,-1.51595515847574
1.46765,-1.51953605157494
1.4678,-1.52312932417983
1.46795,-1.52673503318269
1.4681,-1.53035323580781
1.46825,-1.53398398961392
1.4684,-1.53762735249661
1.46855,-1.54128338269066
1.4687,-1.54495213877256
1.46885,-1.54863367966295
1.469,-1.5523280646291
1.46915,-1.5560353532874
1.4693,-1.55975560560592
1.46945,-1.56348888190691
1.4696,-1.56723524286943
1.46975,-1.57099474953186
1.4699,-1.5747674632946
1.47005,-1.57855344592266
1.4702,-1.5823527595483
1.47035,-1.58616546667376
1.4705,-1.58999163017394
1.47065,-1.59383131329912
1.4708,-1.59768457967773
1.47095,-1.60155149331912
1.4711,-1.60543211861634
1.47125,-1.60932652034902
1.4714,-1.61323476368615
1.47155,-1.617156914189
1.4717,-1.62109303781402
1.47185,-1.62504320091574
1.472,-1.62900747024972
1.47215,-1.63298591297555
1.4723,-1.63697859665986
1.47245,-1.64098558927931
1.4726,-1.64500695922368
1.47275,-1.64904277529892
1.4729,-1.65309310673029
1.47305,-1.65715802316552
1.4732,-1.66123759467788
1.47335,-1.6653318917695
1.4735,-1.66944098537448
1.47365,-1.67356494686223
1.4738,-1.67770384804067
1.47395,-1.68185776115961
1.4741,-1.68602675891403
1.47425,-1.69021091444751
1.4744,-1.69441030135556
1.47455,-1.69862499368909
1.4747,-1.70285506595787
1.47485,-1.70710059313401
1.475,-1.71136165065549
1.47515,-1.71563831442968
1.4753,-1.71993066083698
1.47545,-1.72423876673443
1.4756,-1.72856270945931
1.47575,-1.73290256683286
1.4759,-1.73725841716403
1.47605,-1.74163033925315
1.4762,-1.7460184123958
1.47635,-1.75042271638657
1.4765,-1.75484333152297
