"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66213614918295
1.40015,-0.663213568054017
1.4003,-0.664293567949751
1.40045,-0.66537615699007
1.4006,-0.666461343326335
1.40075,-0.667549135141492
1.4009,-0.668639540650223
1.40105,-0.669732568099084
1.4012,-0.670828225766668
1.40135,-0.671926521963754
1.4015,-0.673027465033442
1.40165,-0.674131063351325
1.4018,-0.675237325325623
1.40195,-0.676346259397354
1.4021,-0.677457874040472
1.40225,-0.678572177762034
1.4024,-0.679689179102341
1.40255,-0.68080888663512
1.4027,-0.68193130896765
1.40285,-0.683056454740954
1.403,-0.684184332629918
1.40315,-0.685314951343492
1.4033,-0.68644831962482
1.40345,-0.687584446251432
1.4036,-0.688723340035369
1.40375,-0.689865009823379
1.4039,-0.691009464497071
1.40405,-0.692156712973066
1.4042,-0.6933067642032
1.40435,-0.694459627174645
1.4045,-0.69561531091011
1.40465,-0.696773824468007
1.4048,-0.697935176942607
1.40495,-0.699099377464225
1.4051,-0.700266435199377
1.40525,-0.701436359350974
1.4054,-0.702609159158481
1.40555,-0.703784843898091
1.4057,-0.704963422882915
1.40585,-0.706144905463138
1.406,-0.707329301026218
1.40615,-0.70851661899706
1.4063,-0.709706868838182
1.40645,-0.710900060049911
1.4066,-0.712096202170559
1.40675,-0.713295304776612
1.4069,-0.714497377482902
1.40705,-0.715702429942807
1.4072,-0.716910471848428
1.40735,-0.718121512930782
1.4075,-0.719335562959977
1.40765,-0.720552631745422
1.4078,-0.721772729136002
1.40795,-0.722995865020279
1.4081,-0.724222049326675
1.40825,-0.725451292023677
1.4084,-0.726683603120015
1.40855,-0.727918992664891
1.4087,-0.729157470748132
1.40885,-0.730399047500428
1.409,-0.7316437330935
1.40915,-0.732891537740324
1.4093,-0.734142471695329
1.40945,-0.735396545254578
1.4096,-0.736653768756005
1.40975,-0.737914152579596
1.4099,-0.739177707147609
1.41005,-0.740444442924769
1.4102,-0.741714370418486
1.41035,-0.742987500179074
1.4105,-0.744263842799937
1.41065,-0.745543408917802
1.4108,-0.746826209212929
1.41095,-0.748112254409318
1.4111,-0.749401555274942
1.41125,-0.750694122621943
1.4114,-0.75198996730686
1.41155,-0.753289100230858
1.4117,-0.754591532339939
1.41185,-0.755897274625168
1.412,-0.757206338122894
1.41215,-0.758518733914974
1.4123,-0.759834473129018
1.41245,-0.761153566938577
1.4126,-0.762476026563424
1.41275,-0.763801863269737
1.4129,-0.765131088370359
1.41305,-0.766463713225029
1.4132,-0.767799749240606
1.41335,-0.769139207871304
1.4135,-0.770482100618952
1.41365,-0.771828439033203
1.4138,-0.773178234711792
1.41395,-0.774531499300772
1.4141,-0.775888244494767
1.41425,-0.777248482037203
1.4144,-0.778612223720547
1.41455,-0.779979481386587
1.4147,-0.781350266926653
1.41485,-0.782724592281868
1.415,-0.784102469443417
1.41515,-0.785483910452781
1.4153,-0.786868927402008
1.41545,-0.78825753243396
1.4156,-0.789649737742578
1.41575,-0.791045555573128
1.4159,-0.792444998222477
1.41605,-0.79384807803935
1.4162,-0.79525480742459
1.41635,-0.796665198831435
1.4165,-0.79807926476577
1.41665,-0.799497017786405
1.4168,-0.800918470505353
1.41695,-0.802343635588082
1.4171,-0.803772525753812
1.41725,-0.805205153775764
1.4174,-0.806641532481475
1.41755,-0.808081674753034
1.4177,-0.809525593527389
1.41785,-0.810973301796627
1.418,-0.812424812608255
1.41815,-0.813880139065476
1.4183,-0.815339294327494
1.41845,-0.816802291609787
1.4186,-0.818269144184414
1.41875,-0.819739865380292
1.4189,-0.821214468583504
1.41905,-0.822692967237575
1.4192,-0.824175374843807
1.41935,-0.825661704961534
1.4195,-0.827151971208457
1.41965,-0.828646187260937
1.4198,-0.830144366854293
1.41995,-0.831646523783119
1.4201,-0.833152671901599
