"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677085127624441
1.40015,-0.678204888114921
1.4003,-0.679327376162332
1.40045,-0.680452600493851
1.4006,-0.681580569871023
1.40075,-0.682711293089924
1.4009,-0.683844778981334
1.40105,-0.684981036410894
1.4012,-0.686120074279265
1.40135,-0.687261901522309
1.4015,-0.688406527111249
1.40165,-0.68955396005284
1.4018,-0.690704209389529
1.40195,-0.691857284199639
1.4021,-0.693013193597525
1.40225,-0.694171946733771
1.4024,-0.695333552795327
1.40255,-0.696498021005721
1.4027,-0.697665360625203
1.40285,-0.69883558095094
1.403,-0.700008691317188
1.40315,-0.701184701095465
1.4033,-0.702363619694737
1.40345,-0.703545456561599
1.4036,-0.704730221180446
1.40375,-0.705917923073659
1.4039,-0.707108571801801
1.40405,-0.708302176963785
1.4042,-0.709498748197057
1.40435,-0.710698295177809
1.4045,-0.71190082762113
1.40465,-0.713106355281217
1.4048,-0.714314887951563
1.40495,-0.715526435465143
1.4051,-0.716741007694597
1.40525,-0.717958614552442
1.4054,-0.719179265991252
1.40555,-0.720402972003857
1.4057,-0.721629742623544
1.40585,-0.722859587924237
1.406,-0.724092518020716
1.40615,-0.725328543068803
1.4063,-0.726567673265569
1.40645,-0.727809918849535
1.4066,-0.729055290100865
1.40675,-0.730303797341591
1.4069,-0.731555450935791
1.40705,-0.732810261289821
1.4072,-0.734068238852511
1.40735,-0.735329394115364
1.4075,-0.736593737612787
1.40765,-0.737861279922282
1.4078,-0.739132031664675
1.40795,-0.740406003504316
1.4081,-0.741683206149305
1.40825,-0.742963650351689
1.4084,-0.74424734690772
1.40855,-0.745534306658021
1.4087,-0.746824540487844
1.40885,-0.748118059327275
1.409,-0.749414874151457
1.40915,-0.750714995980827
1.4093,-0.752018435881318
1.40945,-0.753325204964609
1.4096,-0.754635314388334
1.40975,-0.755948775356321
1.4099,-0.757265599118823
1.41005,-0.758585796972737
1.4102,-0.759909380261861
1.41035,-0.761236360377105
1.4105,-0.762566748756734
1.41065,-0.763900556886612
1.4108,-0.765237796300435
1.41095,-0.766578478579964
1.4111,-0.767922615355288
1.41125,-0.769270218305037
1.4114,-0.770621299156647
1.41155,-0.771975869686606
1.4117,-0.77333394172069
1.41185,-0.774695527134216
1.412,-0.776060637852297
1.41215,-0.777429285850088
1.4123,-0.778801483153032
1.41245,-0.780177241837141
1.4126,-0.78155657402922
