"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652878877436961
1.40015,-0.653924989028933
1.4003,-0.654973558378677
1.40045,-0.656024593035963
1.4006,-0.657078100578984
1.40075,-0.658134088614453
1.4009,-0.659192564777733
1.40105,-0.660253536732988
1.4012,-0.661317012173291
1.40135,-0.662382998820773
1.4015,-0.663451504426738
1.40165,-0.664522536771808
1.4018,-0.665596103666053
1.40195,-0.666672212949121
1.4021,-0.667750872490371
1.40225,-0.668832090189023
1.4024,-0.66991587397427
1.40255,-0.671002231805436
1.4027,-0.672091171672111
1.40285,-0.673182701594264
1.403,-0.674276829622422
1.40315,-0.675373563837776
1.4033,-0.676472912352338
1.40345,-0.677574883309082
1.4036,-0.678679484882076
1.40375,-0.67978672527664
1.4039,-0.680896612729467
1.40405,-0.682009155508789
1.4042,-0.68312436191452
1.40435,-0.68424224027838
1.4045,-0.68536279896407
1.40465,-0.686486046367398
1.4048,-0.68761199091644
1.40495,-0.688740641071679
1.4051,-0.68987200532617
1.40525,-0.691006092205672
1.4054,-0.692142910268808
1.40555,-0.693282468107221
1.4057,-0.694424774345719
1.40585,-0.695569837642438
1.406,-0.696717666688988
1.40615,-0.697868270210614
1.4063,-0.699021656966349
1.40645,-0.700177835749173
1.4066,-0.701336815386168
1.40675,-0.70249860473869
1.4069,-0.703663212702508
1.40705,-0.704830648207978
1.4072,-0.706000920220206
1.40735,-0.7071740377392
1.4075,-0.708350009800041
1.40765,-0.709528845473054
1.4078,-0.710710553863956
1.40795,-0.711895144114036
1.4081,-0.713082625400312
1.40825,-0.71427300693571
1.4084,-0.715466297969226
1.40855,-0.716662507786088
1.4087,-0.717861645707947
1.40885,-0.719063721093038
1.409,-0.720268743336332
1.40915,-0.721476721869759
1.4093,-0.722687666162323
1.40945,-0.723901585720327
1.4096,-0.725118490087527
1.40975,-0.726338388845297
1.4099,-0.727561291612842
1.41005,-0.72878720804735
1.4102,-0.730016147844175
1.41035,-0.731248120737035
1.4105,-0.732483136498163
1.41065,-0.733721204938538
1.4108,-0.734962335908022
1.41095,-0.73620653929557
1.4111,-0.737453825029418
1.41125,-0.738704203077258
1.4114,-0.739957683446432
1.41155,-0.741214276184132
1.4117,-0.742473991377572
1.41185,-0.743736839154194
1.412,-0.745002829681864
1.41215,-0.746271973169042
1.4123,-0.747544279865009
1.41245,-0.748819760060034
1.4126,-0.750098424085606
1.41275,-0.751380282314591
1.4129,-0.752665345161457
