"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698702231959654
1.40015,-0.699874515586667
1.4003,-0.701049692026944
1.40045,-0.702227770628228
1.4006,-0.703408760775469
1.40075,-0.704592671890958
1.4009,-0.70577951343453
1.40105,-0.706969294903754
1.4012,-0.708162025834085
1.40135,-0.709357715799064
1.4015,-0.710556374410514
1.40165,-0.711758011318678
1.4018,-0.712962636212463
1.40195,-0.714170258819576
1.4021,-0.715380888906748
1.40225,-0.716594536279891
1.4024,-0.717811210784309
1.40255,-0.719030922304888
1.4027,-0.720253680766259
1.40285,-0.721479496133033
1.403,-0.722708378409966
1.40315,-0.723940337642153
1.4033,-0.725175383915246
1.40345,-0.726413527355619
1.4036,-0.727654778130594
1.40375,-0.728899146448624
1.4039,-0.730146642559499
1.40405,-0.731397276754546
1.4042,-0.732651059366836
1.40435,-0.733908000771369
1.4045,-0.73516811138531
1.40465,-0.736431401668163
1.4048,-0.737697882122004
1.40495,-0.738967563291669
1.4051,-0.740240455764982
1.40525,-0.741516570172939
1.4054,-0.742795917189957
1.40555,-0.744078507534059
1.4057,-0.74536435196709
1.40585,-0.746653461294944
1.406,-0.747945846367782
1.40615,-0.749241518080227
1.4063,-0.750540487371617
1.40645,-0.751842765226197
1.4066,-0.753148362673363
1.40675,-0.754457290787861
1.4069,-0.755769560690035
1.40705,-0.757085183546043
1.4072,-0.75840417056808
1.40735,-0.759726533014606
1.4075,-0.761052282190584
1.40765,-0.76238142944771
1.4078,-0.763713986184641
1.40795,-0.765049963847221
1.4081,-0.766389373928739
1.40825,-0.767732227970135
1.4084,-0.769078537560272
1.40855,-0.770428314336144
1.4087,-0.771781569983139
1.40885,-0.773138316235261
1.409,-0.774498564875396
1.40915,-0.775862327735539
1.4093,-0.777229616697056
1.40945,-0.778600443690907
1.4096,-0.779974820697927
1.40975,-0.781352759749046
1.4099,-0.782734272925564
1.41005,-0.784119372359398
1.4102,-0.785508070233336
1.41035,-0.78690037878129
1.4105,-0.788296310288549
1.41065,-0.789695877092071
1.4108,-0.791099091580699
1.41095,-0.792505966195455
1.4111,-0.793916513429787
1.41125,-0.795330745829859
1.4114,-0.796748675994787
1.41155,-0.798170316576934
1.4117,-0.799595680282155
1.41185,-0.801024779870106
1.412,-0.802457628154486
1.41215,-0.803894238003316
1.4123,-0.805334622339239
1.41245,-0.806778794139771
1.4126,-0.808226766437605
1.41275,-0.809678552320876
1.4129,-0.811134164933447
1.41305,-0.812593617475218
1.4132,-0.814056923202368
1.41335,-0.815524095427696
1.4135,-0.816995147520875
1.41365,-0.818470092908753
1.4138,-0.81994894507566
1.41395,-0.821431717563689
1.4141,-0.822918423973006
1.41425,-0.824409077962142
1.4144,-0.82590369324829
1.41455,-0.827402283607625
1.4147,-0.828904862875595
1.41485,-0.830411444947234
1.415,-0.831922043777468
1.41515,-0.833436673381432
1.4153,-0.834955347834768
1.41545,-0.836478081273963
1.4156,-0.838004887896649
1.41575,-0.83953578196192
1.4159,-0.841070777790668
1.41605,-0.842609889765881
1.4162,-0.844153132332997
1.41635,-0.845700520000205
1.4165,-0.847252067338794
1.41665,-0.848807788983464
1.4168,-0.850367699632671
1.41695,-0.851931814048958
1.4171,-0.853500147059296
1.41725,-0.855072713555418
1.4174,-0.856649528494153
1.41755,-0.858230606897789
1.4177,-0.859815963854393
1.41785,-0.86140561451818
1.418,-0.862999574109854
1.41815,-0.864597857916957
1.4183,-0.866200481294211
1.41845,-0.867807459663906
1.4186,-0.869418808516233
1.41875,-0.871034543409651
1.4189,-0.872654679971246
1.41905,-0.874279233897101
1.4192,-0.875908220952658
1.41935,-0.877541656973105
1.4195,-0.879179557863716
1.41965,-0.880821939600246
1.4198,-0.882468818229313
1.41995,-0.884120209868758
1.4201,-0.885776130708044
1.42025,-0.887436597008622
1.4204,-0.889101625104328
1.42055,-0.890771231401785
1.4207,-0.892445432380755
1.42085,-0.894124244594571
1.421,-0.895807684670514
1.42115,-0.897495769310213
1.4213,-0.899188515290054
1.42145,-0.900885939461564
1.4216,-0.902588058751847
1.42175,-0.904294890163966
1.4219,-0.90600645077736
1.42205,-0.907722757748272
1.4222,-0.909443828310145
1.42235,-0.911169679774054
1.4225,-0.912900329529128
1.42265,-0.914635795042963
1.4228,-0.916376093862071
1.42295,-0.918121243612279
1.4231,-0.919871261999186
1.42325,-0.921626166808588
1.4234,-0.923385975906923
1.42355,-0.925150707241711
1.4237,-0.926920378841983
1.42385,-0.928695008818749
1.424,-0.930474615365426
1.42415,-0.93225921675832
1.4243,-0.934048831357047
1.42445,-0.935843477605017
1.4246,-0.937643174029883
1.42475,-0.939447939244003
1.4249,-0.941257791944927
1.42505,-0.943072750915837
1.4252,-0.944892835026051
1.42535,-0.946718063231466
1.4255,-0.948548454575068
1.42565,-0.95038402818741
1.4258,-0.952224803287071
1.42595,-0.954070799181183
1.4261,-0.955922035265893
1.42625,-0.957778531026873
1.4264,-0.959640306039822
1.42655,-0.961507379970951
1.4267,-0.963379772577504
1.42685,-0.965257503708266
1.427,-0.967140593304057
1.42715,-0.969029061398274
1.4273,-0.970922928117392
1.42745,-0.972822213681485
1.4276,-0.974726938404756
1.42775,-0.976637122696076
1.4279,-0.978552787059496
1.42805,-0.980473952094804
1.4282,-0.982400638498044
1.42835,-0.984332867062078
1.4285,-0.986270658677115
1.42865,-0.988214034331278
1.4288,-0.990163015111149
1.42895,-0.99211762220232
1.4291,-0.994077876889982
1.42925,-0.996043800559449
1.4294,-0.998015414696756
1.42955,-0.999992740889231
1.4297,-1.00197580082606
1.42985,-1.00396461629887
1.43,-1.00595920920232
1.43015,-1.00795960153467
1.4303,-1.00996581539842
1.43045,-1.01197787300084
1.4306,-1.01399579665463
1.43075,-1.01601960877848
1.4309,-1.01804933189771
1.43105,-1.02008498864486
1.4312,-1.02212660176032
1.43135,-1.02417419409296
1.4315,-1.02622778860071
1.43165,-1.02828740835126
1.4318,-1.03035307652262
1.43195,-1.0324248164038
1.4321,-1.03450265139548
1.43225,-1.03658660501057
1.4324,-1.03867670087495
1.43255,-1.04077296272805
1.4327,-1.04287541442358
1.43285,-1.04498407993015
1.433,-1.04709898333195
1.43315,-1.04922014882942
1.4333,-1.05134760073993
1.43345,-1.05348136349849
1.4336,-1.05562146165837
1.43375,-1.05776791989187
1.4339,-1.05992076299095
1.43405,-1.062080015868
1.4342,-1.06424570355648
1.43435,-1.06641785121167
1.4345,-1.06859648411138
1.43465,-1.07078162765667
1.4348,-1.07297330737256
1.43495,-1.0751715489088
1.4351,-1.07737637804057
1.43525,-1.07958782066923
1.4354,-1.08180590282308
1.43555,-1.08403065065811
1.4357,-1.08626209045873
1.43585,-1.08850024863858
1.436,-1.09074515174124
1.43615,-1.09299682644107
1.4363,-1.09525529954392
1.43645,-1.09752059798796
1.4366,-1.09979274884447
1.43675,-1.10207177931861
1.4369,-1.10435771675022
1.43705,-1.10665058861467
1.4372,-1.10895042252362
1.43735,-1.11125724622585
1.4375,-1.11357108760813
1.43765,-1.11589197469597
1.4378,-1.11821993565453
1.43795,-1.1205549987894
1.4381,-1.12289719254751
1.43825,-1.12524654551793
1.4384,-1.12760308643274
1.43855,-1.12996684416792
1.4387,-1.1323378477442
1.43885,-1.13471612632795
1.439,-1.13710170923204
1.43915,-1.13949462591678
1.4393,-1.14189490599074
1.43945,-1.14430257921175
1.4396,-1.14671767548771
1.43975,-1.1491402248776
1.4399,-1.15157025759232
1.44005,-1.15400780399566
1.4402,-1.15645289460526
1.44035,-1.1589055600935
1.4405,-1.16136583128849
1.44065,-1.16383373917501
1.4408,-1.16630931489546
1.44095,-1.16879258975087
1.4411,-1.17128359520183
1.44125,-1.17378236286952
1.4414,-1.17628892453667
1.44155,-1.17880331214858
1.4417,-1.18132555781409
1.44185,-1.18385569380664
1.442,-1.18639375256527
1.44215,-1.18893976669563
1.4423,-1.19149376897108
1.44245,-1.19405579233363
1.4426,-1.1966258698951
1.44275,-1.19920403493808
1.4429,-1.20179032091711
1.44305,-1.20438476145963
1.4432,-1.20698739036715
1.44335,-1.20959824161631
1.4435,-1.21221734935999
1.44365,-1.21484474792839
1.4438,-1.2174804718302
1.44395,-1.22012455575363
1.4441,-1.22277703456766
1.44425,-1.22543794332308
1.4444,-1.22810731725368
1.44455,-1.23078519177742
1.4447,-1.23347160249757
1.44485,-1.2361665852039
1.445,-1.23887017587383
1.44515,-1.2415824106737
1.4453,-1.24430332595986
1.44545,-1.24703295828
1.4456,-1.24977134437425
1.44575,-1.25251852117651
1.4459,-1.25527452581561
1.44605,-1.25803939561662
1.4462,-1.26081316810205
1.44635,-1.26359588099317
1.4465,-1.26638757221122
1.44665,-1.26918827987875
1.4468,-1.27199804232092
1.44695,-1.27481689806673
1.4471,-1.27764488585041
1.44725,-1.28048204461272
1.4474,-1.28332841350228
1.44755,-1.28618403187691
1.4477,-1.28904893930498
1.44785,-1.29192317556681
1.448,-1.29480678065599
1.44815,-1.29769979478083
1.4483,-1.3006022583657
1.44845,-1.30351421205245
1.4486,-1.30643569670187
1.44875,-1.30936675339505
1.4489,-1.31230742343487
1.44905,-1.31525774834745
1.4492,-1.31821776988358
1.44935,-1.32118753002022
1.4495,-1.32416707096196
1.44965,-1.32715643514256
1.4498,-1.3301556652264
1.44995,-1.33316480411006
1.4501,-1.3361838949238
1.45025,-1.33921298103311
1.4504,-1.34225210604032
1.45055,-1.34530131378609
1.4507,-1.34836064835104
1.45085,-1.35143015405732
1.451,-1.35450987547022
1.45115,-1.35759985739981
1.4513,-1.36070014490251
1.45145,-1.3638107832828
1.4516,-1.36693181809483
1.45175,-1.3700632951441
1.4519,-1.37320526048915
1.45205,-1.37635776044325
1.4522,-1.3795208415761
1.45235,-1.38269455071555
1.4525,-1.38587893494936
1.45265,-1.38907404162691
1.4528,-1.39227991836099
1.45295,-1.39549661302959
1.4531,-1.39872417377764
1.45325,-1.40196264901885
1.4534,-1.40521208743753
1.45355,-1.40847253799043
1.4537,-1.41174404990854
1.45385,-1.41502667269902
1.454,-1.41832045614704
1.45415,-1.42162545031767
1.4543,-1.4249417055578
1.45445,-1.42826927249807
1.4546,-1.43160820205478
1.45475,-1.43495854543188
1.4549,-1.43832035412293
1.45505,-1.44169367991306
1.4552,-1.44507857488101
1.45535,-1.44847509140112
1.4555,-1.45188328214539
1.45565,-1.4553032000855
1.4558,-1.45873489849489
1.45595,-1.46217843095087
