"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670857514689091
1.40015,-0.671953353927055
1.4003,-0.673051820425165
1.40045,-0.674152922432103
1.4006,-0.675256668228315
1.40075,-0.676363066126188
1.4009,-0.677472124470172
1.40105,-0.678583851636937
1.4012,-0.67969825603553
1.40135,-0.680815346107513
1.4015,-0.681935130327123
1.40165,-0.683057617201418
1.4018,-0.684182815270436
1.40195,-0.685310733107344
1.4021,-0.686441379318587
1.40225,-0.687574762544062
1.4024,-0.688710891457248
1.40255,-0.689849774765394
1.4027,-0.690991421209637
1.40285,-0.692135839565205
1.403,-0.693283038641541
1.40315,-0.694433027282483
1.4033,-0.695585814366414
1.40345,-0.696741408806441
1.4036,-0.69789981955053
1.40375,-0.699061055581704
1.4039,-0.700225125918178
1.40405,-0.70139203961354
1.4042,-0.702561805756926
1.40435,-0.703734433473151
1.4045,-0.704909931922934
1.40465,-0.70608831030302
1.4048,-0.707269577846365
1.40495,-0.708453743822316
1.4051,-0.709640817536777
1.40525,-0.710830808332375
1.4054,-0.712023725588658
1.40555,-0.71321957872223
1.4057,-0.71441837718697
1.40585,-0.715620130474175
1.406,-0.716824848112765
1.40615,-0.718032539669451
1.4063,-0.719243214748903
1.40645,-0.720456882993955
1.4066,-0.721673554085759
1.40675,-0.722893237744002
1.4069,-0.724115943727064
1.40705,-0.725341681832205
1.4072,-0.726570461895771
1.40735,-0.727802293793361
1.4075,-0.729037187440016
1.40765,-0.730275152790424
1.4078,-0.731516199839106
1.40795,-0.732760338620586
1.4081,-0.734007579209618
1.40825,-0.735257931721351
1.4084,-0.73651140631154
1.40855,-0.737768013176744
1.4087,-0.739027762554497
1.40885,-0.740290664723549
1.409,-0.741556730004026
1.40915,-0.742825968757653
1.4093,-0.744098391387947
1.40945,-0.745374008340423
1.4096,-0.7466528301028
1.40975,-0.747934867205192
1.4099,-0.749220130220333
1.41005,-0.750508629763778
1.4102,-0.751800376494108
1.41035,-0.753095381113139
1.4105,-0.754393654366132
1.41065,-0.755695207042024
1.4108,-0.757000049973613
1.41095,-0.758308194037795
1.4111,-0.759619650155758
1.41125,-0.760934429293228
1.4114,-0.762252542460656
1.41155,-0.763574000713464
1.4117,-0.76489881515225
1.41185,-0.766226996923019
1.412,-0.7675585572174
1.41215,-0.768893507272872
1.4123,-0.77023185837299
1.41245,-0.771573621847621
1.4126,-0.772918809073154
1.41275,-0.774267431472758
1.4129,-0.775619500516574
1.41305,-0.776975027721989
1.4132,-0.778334024653849
1.41335,-0.779696502924685
1.4135,-0.781062474194976
1.41365,-0.782431950173361
1.4138,-0.783804942616897
1.41395,-0.78518146333129
1.4141,-0.786561524171151
1.41425,-0.787945137040208
1.4144,-0.789332313891588
1.41455,-0.790723066728046
1.4147,-0.792117407602212
1.41485,-0.793515348616852
1.415,-0.794916901925095
1.41515,-0.796322079730716
1.4153,-0.797730894288362
1.41545,-0.799143357903837
1.4156,-0.800559482934328
1.41575,-0.801979281788686
1.4159,-0.803402766927678
1.41605,-0.804829950864239
1.4162,-0.806260846163757
1.41635,-0.807695465444321
1.4165,-0.809133821376988
1.41665,-0.81057592668606
1.4168,-0.812021794149347
1.41695,-0.813471436598437
1.4171,-0.814924866918967
1.41725,-0.816382098050908
1.4174,-0.817843142988834
1.41755,-0.819308014782188
