"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72834034196997
1.40015,-0.729602214978309
1.4003,-0.73086732270849
1.40045,-0.732135676092428
1.4006,-0.733407286107805
1.40075,-0.734682163778307
1.4009,-0.735960320173856
1.40105,-0.73724176641084
1.4012,-0.738526513652346
1.40135,-0.739814573108409
1.4015,-0.741105956036238
1.40165,-0.742400673740461
1.4018,-0.743698737573361
1.40195,-0.745000158935121
1.4021,-0.746304949274069
1.40225,-0.747613120086928
1.4024,-0.748924682919048
1.40255,-0.750239649364669
1.4027,-0.751558031067158
1.40285,-0.752879839719265
1.403,-0.75420508706339
1.40315,-0.755533784891812
1.4033,-0.756865945046962
1.40345,-0.75820157942167
1.4036,-0.759540699959433
1.40375,-0.760883318654666
1.4039,-0.762229447552972
1.40405,-0.763579098751401
1.4042,-0.764932284398715
1.40435,-0.76628901669566
1.4045,-0.767649307895211
1.40465,-0.769013170302888
1.4048,-0.770380616276978
1.40495,-0.771751658228845
1.4051,-0.773126308623174
1.40525,-0.774504579978271
1.4054,-0.775886484866334
1.40555,-0.777272035913731
1.4057,-0.77866124580128
1.40585,-0.780054127264536
1.406,-0.781450693094073
1.40615,-0.782850956135773
1.4063,-0.78425492929111
1.40645,-0.785662625517449
1.4066,-0.78707405782833
1.40675,-0.788489239293762
1.4069,-0.789908183040519
1.40705,-0.791330902252447
1.4072,-0.79275741017075
1.40735,-0.794187720094293
1.4075,-0.795621845379913
1.40765,-0.797059799442718
1.4078,-0.798501595756391
1.40795,-0.799947247853509
1.4081,-0.801396769325835
1.40825,-0.802850173824657
1.4084,-0.804307475061065
1.40855,-0.805768686806309
1.4087,-0.807233822892091
1.40885,-0.808702897210891
1.409,-0.810175923716283
1.40915,-0.811652916423273
1.4093,-0.813133889408621
1.40945,-0.814618856811153
1.4096,-0.816107832832118
1.40975,-0.817600831735497
1.4099,-0.819097867848347
1.41005,-0.820598955561142
1.4102,-0.822104109328107
1.41035,-0.823613343667554
1.4105,-0.825126673162227
1.41065,-0.826644112459657
1.4108,-0.828165676272498
1.41095,-0.829691379378869
1.4111,-0.831221236622737
1.41125,-0.832755262914234
1.4114,-0.834293473230029
1.41155,-0.835835882613693
1.4117,-0.83738250617605
1.41185,-0.838933359095536
1.412,-0.840488456618577
1.41215,-0.842047814059946
1.4123,-0.843611446803131
1.41245,-0.84517937030073
1.4126,-0.846751600074781
1.41275,-0.848328151717187
1.4129,-0.849909040890062
1.41305,-0.851494283326129
1.4132,-0.853083894829091
1.41335,-0.854677891274034
1.4135,-0.8562762886078
1.41365,-0.857879102849388
1.4138,-0.859486350090347
1.41395,-0.861098046495171
1.4141,-0.862714208301691
1.41425,-0.864334851821492
1.4144,-0.865959993440299
1.41455,-0.867589649618398
1.4147,-0.869223836891041
1.41485,-0.870862571868855
1.415,-0.872505871238264
1.41515,-0.874153751761885
1.4153,-0.875806230278981
1.41545,-0.87746332370586
1.4156,-0.879125049036304
1.41575,-0.880791423342006
1.4159,-0.882462463772993
1.41605,-0.884138187558053
1.4162,-0.88581861200519
1.41635,-0.887503754502058
1.4165,-0.889193632516381
1.41665,-0.890888263596433
1.4168,-0.892587665371462
1.41695,-0.894291855552141
1.4171,-0.896000851931047
1.41725,-0.89771467238308
1.4174,-0.899433334865953
1.41755,-0.901156857420644
1.4177,-0.902885258171854
1.41785,-0.904618555328494
1.418,-0.906356767184142
1.41815,-0.908099912117531
1.4183,-0.909848008593
1.41845,-0.911601075161018
1.4186,-0.913359130458625
1.41875,-0.915122193209958
1.4189,-0.916890282226715
1.41905,-0.918663416408654
1.4192,-0.920441614744105
1.41935,-0.922224896310453
1.4195,-0.924013280274656
1.41965,-0.92580678589374
1.4198,-0.927605432515319
1.41995,-0.929409239578112
1.4201,-0.931218226612442
1.42025,-0.933032413240784
1.4204,-0.934851819178263
1.42055,-0.936676464233209
1.4207,-0.938506368307661
1.42085,-0.94034155139792
1.421,-0.942182033595088
1.42115,-0.944027835085608
1.4213,-0.945878976151792
1.42145,-0.947735477172402
1.4216,-0.949597358623179
1.42175,-0.951464641077419
1.4219,-0.953337345206514
1.42205,-0.955215491780529
1.4222,-0.957099101668769
1.42235,-0.958988195840349
1.4225,-0.960882795364773
1.42265,-0.962782921412508
1.4228,-0.964688595255587
1.42295,-0.966599838268155
1.4231,-0.968516671927115
1.42325,-0.970439117812679
1.4234,-0.972367197609
1.42355,-0.974300933104753
1.4237,-0.976240346193754
1.42385,-0.978185458875577
1.424,-0.98013629325615
1.42415,-0.982092871548405
1.4243,-0.984055216072882
1.42445,-0.986023349258368
1.4246,-0.987997293642518
1.42475,-0.989977071872509
1.4249,-0.991962706705675
1.42505,-0.993954221010155
1.4252,-0.995951637765541
1.42535,-0.997954980063533
1.4255,-0.999964271108606
1.42565,-1.00197953421867
1.4258,-1.00400079282574
1.42595,-1.00602807047662
1.4261,-1.00806139083355
1.42625,-1.01010077767492
1.4264,-1.01214625489597
1.42655,-1.01419784650943
1.4267,-1.01625557664627
1.42685,-1.01831946955638
1.427,-1.02038954960928
1.42715,-1.02246584129482
1.4273,-1.02454836922392
1.42745,-1.02663715812929
1.4276,-1.02873223286613
