"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696593417907186
1.40015,-0.697763362318924
1.4003,-0.698936192305126
1.40045,-0.700111917193264
1.4006,-0.701290546347841
1.40075,-0.702472089170579
1.4009,-0.70365655510058
1.40105,-0.704843953614517
1.4012,-0.706034294226814
1.40135,-0.707227586489811
1.4015,-0.708423839993971
1.40165,-0.709623064368038
1.4018,-0.710825269279229
1.40195,-0.71203046443343
1.4021,-0.713238659575356
1.40225,-0.714449864488769
1.4024,-0.715664088996643
1.40255,-0.716881342961353
1.4027,-0.718101636284878
1.40285,-0.719324978908985
1.403,-0.720551380815417
1.40315,-0.721780852026089
1.4033,-0.723013402603287
1.40345,-0.724249042649855
1.4036,-0.725487782309398
1.40375,-0.726729631766467
1.4039,-0.727974601246779
1.40405,-0.729222701017398
1.4042,-0.730473941386944
1.40435,-0.731728332705787
1.4045,-0.732985885366263
1.40465,-0.734246609802866
1.4048,-0.73551051649246
1.40495,-0.736777615954489
1.4051,-0.738047918751171
1.40525,-0.739321435487719
1.4054,-0.740598176812542
1.40555,-0.741878153417478
1.4057,-0.743161376037973
1.40585,-0.744447855453312
1.406,-0.745737602486844
1.40615,-0.747030628006184
1.4063,-0.748326942923431
1.40645,-0.749626558195391
1.4066,-0.750929484823795
1.40675,-0.752235733855523
1.4069,-0.753545316382828
1.40705,-0.754858243543545
1.4072,-0.756174526521332
1.40735,-0.757494176545903
1.4075,-0.758817204893216
1.40765,-0.760143622885761
1.4078,-0.761473441892736
1.40795,-0.762806673330309
1.4081,-0.764143328661858
1.40825,-0.765483419398159
1.4084,-0.766826957097685
1.40855,-0.768173953366792
1.4087,-0.769524419859979
1.40885,-0.77087836828014
1.409,-0.772235810378774
1.40915,-0.77359675795625
1.4093,-0.774961222862042
1.40945,-0.77632921699499
1.4096,-0.777700752303524
1.40975,-0.779075840785922
1.4099,-0.780454494490563
1.41005,-0.781836725516179
1.4102,-0.783222546012102
1.41035,-0.784611968178523
1.4105,-0.786005004266742
1.41065,-0.787401666579429
1.4108,-0.788801967470884
1.41095,-0.7902059193473
1.4111,-0.791613534667012
1.41125,-0.793024825940775
1.4114,-0.794439805732014
1.41155,-0.795858486657117
1.4117,-0.797280881385668
1.41185,-0.798707002640735
1.412,-0.800136863199155
1.41215,-0.801570475891774
1.4123,-0.803007853603748
1.41245,-0.804449009274806
1.4126,-0.805893955899538
1.41275,-0.80734270652767
1.4129,-0.808795274264333
1.41305,-0.810251672270366
1.4132,-0.811711913762585
1.41335,-0.813176012014073
1.4135,-0.814643980354481
1.41365,-0.816115832170297
1.4138,-0.817591580905143
1.41395,-0.81907124006008
1.4141,-0.820554823193892
1.41425,-0.822042343923382
1.4144,-0.823533815923678
1.41455,-0.825029252928521
1.4147,-0.826528668730582
1.41485,-0.828032077181756
1.415,-0.829539492193471
1.41515,-0.831050927736991
1.4153,-0.832566397843731
1.41545,-0.834085916605559
1.4156,-0.835609498175133
1.41575,-0.837137156766183
1.4159,-0.838668906653853
1.41605,-0.840204762175004
1.4162,-0.841744737728546
1.41635,-0.843288847775758
1.4165,-0.844837106840606
1.41665,-0.846389529510081
1.4168,-0.847946130434516
1.41695,-0.849506924327924
1.4171,-0.851071925968331
1.41725,-0.852641150198103
1.4174,-0.854214611924303
1.41755,-0.855792326118995
1.4177,-0.857374307819618
1.41785,-0.858960572129318
1.418,-0.860551134217282
1.41815,-0.86214600931911
1.4183,-0.863745212737127
1.41845,-0.865348759840783
1.4186,-0.86695666606696
1.41875,-0.868568946920363
1.4189,-0.870185617973855
1.41905,-0.87180669486883
1.4192,-0.87343219331557
1.41935,-0.875062129093614
1.4195,-0.876696518052117
1.41965,-0.878335376110242
1.4198,-0.879978719257496
1.41995,-0.881626563554133
1.4201,-0.883278925131516
1.42025,-0.884935820192504
1.4204,-0.88659726501183
1.42055,-0.888263275936479
1.4207,-0.889933869386083
1.42085,-0.8916090618533
1.421,-0.893288869904219
1.42115,-0.894973310178734
1.4213,-0.896662399390956
1.42145,-0.898356154329599
1.4216,-0.900054591858392
1.42175,-0.901757728916476
