"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653601320047804
1.40015,-0.654652958531848
1.4003,-0.655707083414921
1.40045,-0.656763702396599
1.4006,-0.657822823205684
1.40075,-0.658884453600385
1.4009,-0.659948601368412
1.40105,-0.661015274327136
1.4012,-0.662084480323708
1.40135,-0.663156227235223
1.4015,-0.664230522968814
1.40165,-0.665307375461833
1.4018,-0.666386792681962
1.40195,-0.667468782627364
1.4021,-0.66855335332681
1.40225,-0.669640512839847
1.4024,-0.670730269256911
1.40255,-0.671822630699481
1.4027,-0.672917605320231
1.40285,-0.674015201303151
1.403,-0.675115426863721
1.40315,-0.676218290249028
1.4033,-0.677323799737932
1.40345,-0.678431963641206
1.4036,-0.679542790301686
1.40375,-0.680656288094409
1.4039,-0.681772465426786
1.40405,-0.682891330738727
1.4042,-0.684012892502799
1.40435,-0.685137159224402
1.4045,-0.68626413944188
1.40465,-0.687393841726704
1.4048,-0.688526274683617
1.40495,-0.689661446950803
1.4051,-0.69079936720001
1.40525,-0.691940044136748
1.4054,-0.693083486500407
1.40555,-0.694229703064456
1.4057,-0.695378702636566
1.40585,-0.696530494058798
1.406,-0.697685086207742
1.40615,-0.698842487994699
1.4063,-0.700002708365835
1.40645,-0.701165756302336
1.4066,-0.702331640820596
1.40675,-0.703500370972357
1.4069,-0.704671955844896
1.40705,-0.705846404561177
1.4072,-0.707023726280035
1.40735,-0.708203930196333
1.4075,-0.709387025541139
1.40765,-0.710573021581891
1.4078,-0.711761927622577
1.40795,-0.712953753003915
1.4081,-0.7141485071035
1.40825,-0.715346199336008
1.4084,-0.71654683915336
1.40855,-0.717750436044897
1.4087,-0.718956999537562
1.40885,-0.720166539196085
1.409,-0.721379064623143
1.40915,-0.722594585459579
1.4093,-0.723813111384537
1.40945,-0.72503465211568
1.4096,-0.726259217409365
1.40975,-0.727486817060814
1.4099,-0.72871746090433
1.41005,-0.729951158813454
1.4102,-0.731187920701179
1.41035,-0.732427756520107
1.4105,-0.733670676262691
1.41065,-0.73491668996136
1.4108,-0.736165807688776
1.41095,-0.737418039557985
1.4111,-0.738673395722632
1.41125,-0.739931886377152
1.4114,-0.741193521756955
1.41155,-0.742458312138651
1.4117,-0.743726267840231
1.41185,-0.74499739922126
1.412,-0.746271716683103
1.41215,-0.747549230669109
1.4123,-0.748829951664823
