"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703647438381858
1.40015,-0.704828608760173
1.4003,-0.706012692326839
1.40045,-0.707199698492163
1.4006,-0.708389636703888
1.40075,-0.709582516447393
1.4009,-0.710778347245853
1.40105,-0.711977138660434
1.4012,-0.713178900290461
1.40135,-0.714383641773616
1.4015,-0.715591372786123
1.40165,-0.716802103042915
1.4018,-0.71801584229784
1.40195,-0.71923260034384
1.4021,-0.720452387013134
1.40225,-0.721675212177434
1.4024,-0.722901085748096
1.40255,-0.724130017676342
1.4027,-0.725362017953439
1.40285,-0.726597096610902
1.403,-0.727835263720681
1.40315,-0.729076529395364
1.4033,-0.730320903788368
1.40345,-0.73156839709414
1.4036,-0.732819019548367
1.40375,-0.734072781428148
1.4039,-0.735329693052239
1.40405,-0.736589764781212
1.4042,-0.737853007017693
1.40435,-0.739119430206544
1.4045,-0.740389044835088
1.40465,-0.7416618614333
1.4048,-0.742937890574035
1.40495,-0.744217142873222
1.4051,-0.745499628990078
1.40525,-0.746785359627323
1.4054,-0.748074345531401
1.40555,-0.74936659749269
1.4057,-0.750662126345709
1.40585,-0.751960942969346
1.406,-0.753263058287078
1.40615,-0.754568483267187
1.4063,-0.755877228922975
1.40645,-0.757189306313008
1.4066,-0.758504726541308
1.40675,-0.759823500757608
1.4069,-0.761145640157563
1.40705,-0.762471155982982
1.4072,-0.763800059522061
1.40735,-0.765132362109601
1.4075,-0.766468075127247
1.40765,-0.767807210003742
1.4078,-0.769149778215113
1.40795,-0.77049579128496
1.4081,-0.771845260784662
1.40825,-0.773198198333618
1.4084,-0.774554615599498
1.40855,-0.775914524298479
1.4087,-0.777277936195493
1.40885,-0.778644863104455
1.409,-0.780015316888533
1.40915,-0.781389309460375
1.4093,-0.782766852782376
1.40945,-0.784147958866903
1.4096,-0.785532639776575
1.40975,-0.786920907624498
1.4099,-0.788312774574532
1.41005,-0.789708252841528
1.4102,-0.791107354691606
1.41035,-0.792510092442418
1.4105,-0.793916478463375
1.41065,-0.795326525175944
1.4108,-0.796740245053904
1.41095,-0.798157650623603
1.4111,-0.799578754464228
1.41125,-0.801003569208076
1.4114,-0.802432107540829
1.41155,-0.803864382201821
1.4117,-0.805300405984306
1.41185,-0.806740191735745
1.412,-0.808183752358071
1.41215,-0.809631100807979
1.4123,-0.811082250097199
1.41245,-0.812537213292779
1.4126,-0.813996003517371
1.41275,-0.815458633949516
1.4129,-0.816925117823928
1.41305,-0.818395468431783
1.4132,-0.819869699121016
1.41335,-0.821347823296608
1.4135,-0.82282985442088
1.41365,-0.824315806013788
1.4138,-0.825805691653223
1.41395,-0.827299524975319
1.4141,-0.828797319674728
1.41425,-0.83029908950496
1.4144,-0.831804848278657
1.41455,-0.833314609867912
1.4147,-0.834828388204579
1.41485,-0.836346197280589
1.415,-0.837868051148248
1.41515,-0.839393963920555
1.4153,-0.840923949771529
1.41545,-0.842458022936525
1.4156,-0.843996197712539
1.41575,-0.845538488458554
1.4159,-0.847084909595846
1.41605,-0.848635475608307
1.4162,-0.850190201042796
1.41635,-0.851749100509446
1.4165,-0.853312188682018
1.41665,-0.854879480298203
1.4168,-0.856450990159999
1.41695,-0.858026733134021
1.4171,-0.859606724151846
1.41725,-0.861190978210365
1.4174,-0.862779510372126
1.41755,-0.86437233576566
1.4177,-0.865969469585876
1.41785,-0.867570927094357
1.418,-0.869176723619757
1.41815,-0.870786874558139
1.4183,-0.872401395373327
1.41845,-0.874020301597278
1.4186,-0.875643608830446
1.41875,-0.877271332742133
1.4189,-0.878903489070866
1.41905,-0.880540093624765
1.4192,-0.882181162281921
1.41935,-0.883826710990751
1.4195,-0.885476755770392
1.41965,-0.887131312711081
1.4198,-0.888790397974526
1.41995,-0.890454027794279
1.4201,-0.892122218476157
1.42025,-0.893794986398603
1.4204,-0.895472348013078
1.42055,-0.897154319844466
1.4207,-0.898840918491455
1.42085,-0.90053216062696
1.421,-0.902228062998493
1.42115,-0.903928642428587
1.4213,-0.905633915815202
1.42145,-0.907343900132114
1.4216,-0.909058612429361
1.42175,-0.910778069833618
1.4219,-0.912502289548647
1.42205,-0.914231288855689
1.4222,-0.915965085113902
1.42235,-0.917703695760788
1.4225,-0.919447138312604
1.42265,-0.921195430364811
1.4228,-0.922948589592501
1.42295,-0.924706633750809
1.4231,-0.926469580675397
1.42325,-0.928237448282861
1.4234,-0.930010254571176
1.42355,-0.931788017620171
1.4237,-0.933570755591941
1.42385,-0.935358486731327
1.424,-0.937151229366364
1.42415,-0.938949001908739
1.4243,-0.940751822854245
1.42445,-0.942559710783273
1.4246,-0.944372684361232
1.42475,-0.946190762339074
1.4249,-0.948013963553726
1.42505,-0.949842306928589
1.4252,-0.951675811474016
1.42535,-0.953514496287784
1.4255,-0.955358380555588
1.42565,-0.957207483551538
1.4258,-0.959061824638639
1.42595,-0.960921423269293
1.4261,-0.962786298985796
1.42625,-0.964656471420845
1.4264,-0.966531960298045
1.42655,-0.968412785432403
1.4267,-0.970298966730871
1.42685,-0.972190524192821
1.427,-0.974087477910608
1.42715,-0.975989848070054
1.4273,-0.977897654951013
1.42745,-0.979810918927855
1.4276,-0.981729660470046
1.42775,-0.983653900142649
1.4279,-0.985583658606889
1.42805,-0.987518956620689
1.4282,-0.989459815039207
1.42835,-0.991406254815405
1.4285,-0.993358297000584
1.42865,-0.995315962744969
1.4288,-0.997279273298252
1.42895,-0.999248250010162
1.4291,-1.00122291433104
1.42925,-1.00320328781241
1.4294,-1.00518939210755
1.42955,-1.00718124897209
1.4297,-1.00917888026459
1.42985,-1.01118230794713
1.43,-1.01319155408587
1.43015,-1.01520664085174
1.4303,-1.01722759052093
1.43045,-1.01925442547557
1.4306,-1.02128716820431
1.43075,-1.02332584130295
1.4309,-1.02537046747505
1.43105,-1.02742106953254
1.4312,-1.02947767039637
1.43135,-1.03154029309713
1.4315,-1.03360896077569
1.43165,-1.03568369668383
1.4318,-1.03776452418488
1.43195,-1.0398514667544
1.4321,-1.04194454798079
1.43225,-1.04404379156599
1.4324,-1.04614922132611
1.43255,-1.04826086119209
1.4327,-1.05037873521043
1.43285,-1.05250286754378
1.433,-1.05463328247171
1.43315,-1.05677000439131
1.4333,-1.05891305781793
1.43345,-1.06106246738589
1.4336,-1.06321825784911
1.43375,-1.06538045408192
1.4339,-1.06754908107964
1.43405,-1.06972416395942
1.4342,-1.07190572796085
1.43435,-1.07409379844679
1.4345,-1.076288400904
1.43465,-1.07848956094395
1.4348,-1.0806973043035
1.43495,-1.0829116568457
1.4351,-1.08513264456051
1.43525,-1.08736029356555
1.4354,-1.08959463010687
1.43555,-1.09183568055972
1.4357,-1.09408347142932
1.43585,-1.09633802935162
1.436,-1.09859938109412
1.43615,-1.10086755355661
1.4363,-1.103142573772
1.43645,-1.10542446890709
1.4366,-1.10771326626342
1.43675,-1.11000899327802
1.4369,-1.11231167752429
1.43705,-1.11462134671275
1.4372,-1.11693802869194
1.43735,-1.11926175144919
1.4375,-1.12159254311153
1.43765,-1.12393043194646
