"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655652409551851
1.40015,-0.656706574780068
1.4003,-0.657763226239088
1.40045,-0.658822371597612
1.4006,-0.659884018553312
1.40075,-0.660948174832969
1.4009,-0.662014848192601
1.40105,-0.663084046417604
1.4012,-0.664155777322857
1.40135,-0.665230048752898
1.4015,-0.66630686858203
1.40165,-0.667386244714461
1.4018,-0.668468185084454
1.40195,-0.669552697656444
1.4021,-0.670639790425189
1.40225,-0.671729471415907
1.4024,-0.672821748684418
1.40255,-0.673916630317267
1.4027,-0.675014124431889
1.40285,-0.676114239176736
1.403,-0.677216982731424
1.40315,-0.678322363306863
1.4033,-0.67943038914543
1.40345,-0.680541068521085
1.4036,-0.681654409739528
1.40375,-0.68277042113835
1.4039,-0.683889111087165
1.40405,-0.685010487987785
1.4042,-0.686134560274326
1.40435,-0.687261336413397
1.4045,-0.688390824904241
1.40465,-0.689523034278861
1.4048,-0.690657973102212
1.40495,-0.691795649972319
1.4051,-0.692936073520455
1.40525,-0.694079252411268
1.4054,-0.695225195342969
1.40555,-0.696373911047462
1.4057,-0.697525408290521
1.40585,-0.698679695871924
1.406,-0.699836782625625
1.40615,-0.700996677419932
1.4063,-0.702159389157629
1.40645,-0.703324926776157
1.4066,-0.704493299247792
1.40675,-0.705664515579772
1.4069,-0.70683858481449
1.40705,-0.708015516029656
1.4072,-0.709195318338437
1.40735,-0.710378000889662
1.4075,-0.711563572867956
1.40765,-0.712752043493927
1.4078,-0.713943422024332
1.40795,-0.715137717752244
1.4081,-0.716334940007226
1.40825,-0.717535098155495
1.4084,-0.718738201600113
1.40855,-0.719944259781148
1.4087,-0.721153282175842
1.40885,-0.722365278298803
1.409,-0.723580257702177
1.40915,-0.724798229975819
1.4093,-0.72601920474748
1.40945,-0.727243191682985
1.4096,-0.728470200486412
1.40975,-0.729700240900266
1.4099,-0.730933322705691
1.41005,-0.732169455722609
1.4102,-0.733408649809948
1.41035,-0.734650914865805
1.4105,-0.735896260827634
1.41065,-0.73714469767244
1.4108,-0.738396235416971
1.41095,-0.739650884117893
1.4111,-0.740908653872004
1.41125,-0.742169554816404
1.4114,-0.743433597128699
1.41155,-0.744700791027206
1.4117,-0.745971146771132
1.41185,-0.747244674660772
1.412,-0.748521385037713
1.41215,-0.749801288285036
1.4123,-0.75108439482751
1.41245,-0.752370715131793
1.4126,-0.753660259706634
1.41275,-0.754953039103093
1.4129,-0.756249063914709
1.41305,-0.757548344777753
1.4132,-0.758850892371386
1.41335,-0.760156717417913
1.4135,-0.761465830682959
1.41365,-0.762778242975696
1.4138,-0.764093965149047
1.41395,-0.765413008099909
1.4141,-0.766735382769357
1.41425,-0.768061100142864
1.4144,-0.769390171250517
1.41455,-0.770722607167232
1.4147,-0.772058419012984
1.41485,-0.773397617953009
1.415,-0.77474021519805
1.41515,-0.776086222004551
1.4153,-0.777435649674908
1.41545,-0.778788509557681
1.4156,-0.780144813047821
1.41575,-0.781504571586902
1.4159,-0.782867796663348
1.41605,-0.784234499812664
1.4162,-0.785604692617665
1.41635,-0.786978386708732
1.4165,-0.788355593764001
1.41665,-0.789736325509649
1.4168,-0.791120593720096
1.41695,-0.792508410218265
1.4171,-0.793899786875808
1.41725,-0.795294735613356
1.4174,-0.796693268400772
1.41755,-0.798095397257362
1.4177,-0.799501134252159
1.41785,-0.800910491504161
1.418,-0.802323481182553
1.41815,-0.803740115506997
1.4183,-0.80516040674785
1.41845,-0.806584367226442
1.4186,-0.80801200931532
1.41875,-0.809443345438509
1.4189,-0.810878388071759
1.41905,-0.812317149742808
1.4192,-0.81375964303166
1.41935,-0.815205880570825
1.4195,-0.816655875045596
1.41965,-0.818109639194306
1.4198,-0.819567185808608
1.41995,-0.821028527733727
1.4201,-0.822493677868741
1.42025,-0.823962649166856
1.4204,-0.825435454635663
1.42055,-0.826912107337441
1.4207,-0.828392620389398
1.42085,-0.829877006963985
1.421,-0.831365280289153
1.42115,-0.832857453648636
1.4213,-0.834353540382249
1.42145,-0.83585355388616
1.4216,-0.837357507613187
1.42175,-0.838865415073067
1.4219,-0.840377289832769
1.42205,-0.841893145516781
1.4222,-0.843412995807388
1.42235,-0.844936854444989
1.4225,-0.846464735228387
1.42265,-0.847996652015074
1.4228,-0.849532618721554
1.42295,-0.851072649323625
1.4231,-0.85261675785671
1.42325,-0.85416495841613
1.4234,-0.855717265157447
1.42355,-0.857273692296746
1.4237,-0.858834254110957
1.42385,-0.860398964938179
1.424,-0.861967839177976
1.42415,-0.863540891291717
1.4243,-0.865118135802877
1.42445,-0.866699587297373
1.4246,-0.868285260423862
1.42475,-0.869875169894116
1.4249,-0.871469330483295
1.42505,-0.873067757030307
1.4252,-0.874670464438137
1.42535,-0.876277467674171
1.4255,-0.877888781770542
1.42565,-0.879504421824461
1.4258,-0.881124402998564
1.42595,-0.882748740521235
1.4261,-0.884377449686993
1.42625,-0.88601054585677
1.4264,-0.887648044458328
1.42655,-0.889289960986572
1.4267,-0.890936311003911
1.42685,-0.892587110140612
1.427,-0.894242374095149
1.42715,-0.89590211863459
1.4273,-0.897566359594921
1.42745,-0.899235112881436
1.4276,-0.900908394469093
1.42775,-0.902586220402886
1.4279,-0.904268606798212
1.42805,-0.905955569841246
1.4282,-0.907647125789316
1.42835,-0.909343290971279
1.4285,-0.911044081787908
1.42865,-0.912749514712253
1.4288,-0.914459606290056
1.42895,-0.916174373140118
1.4291,-0.917893831954697
1.42925,-0.919617999499893
1.4294,-0.921346892616042
1.42955,-0.923080528218125
1.4297,-0.924818923296155
1.42985,-0.926562094915587
1.43,-0.928310060217712
1.43015,-0.930062836420073
1.4303,-0.931820440816879
1.43045,-0.933582890779407
1.4306,-0.935350203756418
1.43075,-0.937122397274577
1.4309,-0.938899488938876
1.43105,-0.940681496433051
1.4312,-0.942468437520014
1.43135,-0.944260330042281
1.4315,-0.946057191922386
1.43165,-0.94785904116334
1.4318,-0.949665895849058
1.43195,-0.951477774144785
1.4321,-0.953294694297557
1.43225,-0.95511667463664
1.4324,-0.956943733573968
1.43255,-0.958775889604606
1.4327,-0.960613161307201
1.43285,-0.962455567344437
1.433,-0.964303126463492
1.43315,-0.9661558574965
1.4333,-0.96801377936102
1.43345,-0.969876911060512
1.4336,-0.971745271684787
1.43375,-0.973618880410506
1.4339,-0.975497756501634
1.43405,-0.977381919309944
