"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635385468780681
1.40015,-0.636390567460453
1.4003,-0.637398002813589
1.40045,-0.638407781949344
1.4006,-0.639419912003466
1.40075,-0.64043440013832
1.4009,-0.641451253543023
1.40105,-0.642470479433541
1.4012,-0.643492085052819
1.40135,-0.644516077670908
1.4015,-0.645542464585079
1.40165,-0.646571253119952
1.4018,-0.64760245062761
1.40195,-0.648636064487734
1.4021,-0.649672102107712
1.40225,-0.650710570922782
1.4024,-0.651751478396149
1.40255,-0.652794832019105
1.4027,-0.653840639311174
1.40285,-0.654888907820222
1.403,-0.65593964512259
1.40315,-0.656992858823224
1.4033,-0.658048556555822
1.40345,-0.659106745982925
1.4036,-0.660167434796086
1.40375,-0.661230630715986
1.4039,-0.662296341492571
1.40405,-0.663364574905171
1.4042,-0.664435338762659
1.40435,-0.665508640903564
1.4045,-0.666584489196218
1.40465,-0.667662891538889
1.4048,-0.668743855859917
1.40495,-0.669827390117852
1.4051,-0.670913502301594
1.40525,-0.672002200430529
1.4054,-0.673093492554676
1.40555,-0.674187386754813
1.4057,-0.675283891142646
1.40585,-0.676383013860909
1.406,-0.677484763083549
1.40615,-0.678589147015842
1.4063,-0.679696173894555
1.40645,-0.680805851988081
1.4066,-0.681918189596581
1.40675,-0.683033195052143
1.4069,-0.684150876718928
1.40705,-0.685271242993308
1.4072,-0.686394302304019
1.40735,-0.68752006311233
1.4075,-0.68864853391215
1.40765,-0.68977972323023
1.4078,-0.690913639626285
1.40795,-0.692050291693158
1.4081,-0.693189688056972
1.40825,-0.694331837377269
1.4084,-0.695476748347202
1.40855,-0.696624429693662
1.4087,-0.697774890177445
1.40885,-0.69892813859341
1.409,-0.700084183770633
1.40915,-0.701243034572583
1.4093,-0.702404699897263
1.40945,-0.70356918867739
1.4096,-0.704736509880544
1.40975,-0.705906672509333
1.4099,-0.707079685601572
1.41005,-0.708255558230429
1.4102,-0.709434299504608
1.41035,-0.710615918568508
1.4105,-0.711800424602388
1.41065,-0.712987826822544
1.4108,-0.714178134481475
1.41095,-0.715371356868056
1.4111,-0.71656750330771
1.41125,-0.717766583162584
1.4114,-0.718968605831704
1.41155,-0.720173580751188
1.4117,-0.721381517394377
1.41185,-0.722592425272052
1.412,-0.723806313932586
1.41215,-0.725023192962131
1.4123,-0.726243071984797
1.41245,-0.727465960662842
1.4126,-0.728691868696832
1.41275,-0.729920805825858
1.4129,-0.731152781827676
1.41305,-0.732387806518934
1.4132,-0.733625889755333
1.41335,-0.734867041431823
1.4135,-0.736111271482789
1.41365,-0.737358589882239
1.4138,-0.738609006643996
1.41395,-0.739862531821888
1.4141,-0.741119175509953
1.41425,-0.742378947842604
