"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663415030711092
1.40015,-0.664489547116758
1.4003,-0.665566615987544
1.40045,-0.666646245255907
1.4006,-0.667728442884527
1.40075,-0.668813216866441
1.4009,-0.669900575225171
1.40105,-0.67099052601488
1.4012,-0.672083077320489
1.40135,-0.673178237257847
1.4015,-0.674276013973862
1.40165,-0.675376415646622
1.4018,-0.676479450485573
1.40195,-0.677585126731643
1.4021,-0.678693452657388
1.40225,-0.679804436567145
1.4024,-0.680918086797176
1.40255,-0.682034411715805
1.4027,-0.683153419723587
1.40285,-0.684275119253436
1.403,-0.68539951877079
1.40315,-0.686526626773756
1.4033,-0.687656451793254
1.40345,-0.688789002393184
1.4036,-0.689924287170562
1.40375,-0.691062314755694
1.4039,-0.692203093812314
1.40405,-0.693346633037746
1.4042,-0.69449294116306
1.40435,-0.695642026953236
1.4045,-0.696793899207291
1.40465,-0.6979485667585
1.4048,-0.699106038474487
1.40495,-0.700266323257435
1.4051,-0.701429430044217
1.40525,-0.702595367806579
1.4054,-0.703764145551302
1.40555,-0.70493577232034
1.4057,-0.706110257191023
1.40585,-0.707287609276198
1.406,-0.708467837724402
1.40615,-0.709650951720038
1.4063,-0.710836960483531
1.40645,-0.712025873271506
1.4066,-0.713217699376952
1.40675,-0.714412448129411
1.4069,-0.715610128895122
1.40705,-0.716810751077223
1.4072,-0.71801432411591
1.40735,-0.719220857488613
1.4075,-0.720430360710178
1.40765,-0.721642843333037
1.4078,-0.722858314947403
1.40795,-0.724076785181426
1.4081,-0.72529826370139
1.40825,-0.726522760211894
1.4084,-0.72775028445602
1.40855,-0.728980846215536
1.4087,-0.730214455311068
1.40885,-0.731451121602293
1.409,-0.732690854988115
1.40915,-0.733933665406865
1.4093,-0.735179562836483
1.40945,-0.736428557294705
1.4096,-0.737680658839266
1.40975,-0.738935877568075
1.4099,-0.740194223619422
1.41005,-0.741455707172166
1.4102,-0.742720338445934
1.41035,-0.743988127701309
1.4105,-0.745259085240028
1.41065,-0.746533221405209
1.4108,-0.747810546581497
1.41095,-0.749091071195313
1.4111,-0.750374805715044
1.41125,-0.751661760651217
1.4114,-0.752951946556744
1.41155,-0.754245374027102
1.4117,-0.755542053700556
1.41185,-0.756841996258349
1.412,-0.758145212424924
1.41215,-0.759451712968127
1.4123,-0.760761508699424
1.41245,-0.762074610474109
