"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694238013544065
1.40015,-0.695403700214473
1.4003,-0.69657227543928
1.40045,-0.697743748621834
1.4006,-0.698918129203306
1.40075,-0.700095426662841
1.4009,-0.701275650517748
1.40105,-0.702458810323709
1.4012,-0.703644915674924
1.40135,-0.704833976204347
1.4015,-0.706026001583826
1.40165,-0.707221001524333
1.4018,-0.708418985776126
1.40195,-0.709619964128955
1.4021,-0.710823946412257
1.40225,-0.712030942495336
1.4024,-0.713240962287573
1.40255,-0.714454015738609
1.4027,-0.715670112838557
1.40285,-0.716889263618185
1.403,-0.718111478149125
1.40315,-0.719336766544068
1.4033,-0.720565138956979
1.40345,-0.721796605583283
1.4036,-0.723031176660075
1.40375,-0.724268862466324
1.4039,-0.725509673323088
1.40405,-0.726753619593718
1.4042,-0.728000711684056
1.40435,-0.729250960042661
1.4045,-0.730504375161005
1.40465,-0.731760967573704
1.4048,-0.73302074785871
1.40495,-0.734283726637553
1.4051,-0.735549914575522
1.40525,-0.736819322381918
1.4054,-0.738091960810247
1.40555,-0.739367840658458
1.4057,-0.740646972769157
1.40585,-0.74192936802982
1.406,-0.743215037373037
1.40615,-0.744503991776717
1.4063,-0.745796242264331
1.40645,-0.747091799905137
1.4066,-0.748390675814394
1.40675,-0.749692881153608
1.4069,-0.750998427130769
1.40705,-0.752307325000568
1.4072,-0.753619586064637
1.40735,-0.754935221671795
1.4075,-0.756254243218271
1.40765,-0.757576662147953
1.4078,-0.758902489952625
1.40795,-0.760231738172216
1.4081,-0.761564418395027
1.40825,-0.762900542257982
1.4084,-0.764240121446889
1.40855,-0.765583167696667
1.4087,-0.76692969279161
1.40885,-0.76827970856563
1.409,-0.7696332269025
1.40915,-0.770990259736132
1.4093,-0.772350819050811
1.40945,-0.773714916881459
1.4096,-0.775082565313899
1.40975,-0.776453776485089
1.4099,-0.777828562583431
1.41005,-0.779206935848979
1.4102,-0.780588908573748
1.41035,-0.781974493101954
1.4105,-0.783363701830286
1.41065,-0.784756547208182
1.4108,-0.786153041738099
1.41095,-0.787553197975779
1.4111,-0.788957028530521
1.41125,-0.790364546065483
1.4114,-0.791775763297906
1.41155,-0.793190692999452
1.4117,-0.794609347996455
1.41185,-0.79603174117019
1.412,-0.797457885457201
1.41215,-0.798887793849533
1.4123,-0.80032147939506
1.41245,-0.801758955197773
1.4126,-0.803200234418029
1.41275,-0.804645330272904
1.4129,-0.806094256036438
1.41305,-0.80754702503996
1.4132,-0.809003650672384
1.41335,-0.810464146380488
1.4135,-0.81192852566924
1.41365,-0.813396802102089
1.4138,-0.814868989301285
1.41395,-0.816345100948159
1.4141,-0.817825150783466
1.41425,-0.81930915260767
1.4144,-0.820797120281268
1.41455,-0.822289067725113
1.4147,-0.823785008920712
1.41485,-0.825284957910562
1.415,-0.826788928798467
1.41515,-0.828296935749854
1.4153,-0.829808992992101
1.41545,-0.831325114814886
1.4156,-0.832845315570467
1.41575,-0.834369609674066
1.4159,-0.835898011604174
1.41605,-0.837430535902884
1.4162,-0.838967197176243
1.41635,-0.840508010094588
1.4165,-0.842052989392878
1.41665,-0.843602149871042
1.4168,-0.845155506394333
1.41695,-0.846713073893675
1.4171,-0.848274867365992
1.41725,-0.849840901874595
1.4174,-0.851411192549513
1.41755,-0.852985754587846
1.4177,-0.85456460325415
1.41785,-0.856147753880768
1.418,-0.857735221868224
1.41815,-0.859327022685563
1.4183,-0.860923171870728
1.41845,-0.862523685030936
1.4186,-0.86412857784305
1.41875,-0.86573786605395
1.4189,-0.867351565480915
1.41905,-0.868969692011989
