"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664690251399827
1.40015,-0.665764703180457
1.4003,-0.666841700527757
1.40045,-0.667921251331001
1.4006,-0.669003363509427
1.40075,-0.67008804501239
1.4009,-0.671175303819483
1.40105,-0.672265147940699
1.4012,-0.673357585416539
1.40135,-0.674452624318185
1.4015,-0.675550272747606
1.40165,-0.676650538837731
1.4018,-0.677753430752577
1.40195,-0.678858956687383
1.4021,-0.67996712486877
1.40225,-0.681077943554876
1.4024,-0.682191421035502
1.40255,-0.683307565632265
1.4027,-0.684426385698728
1.40285,-0.68554788962057
1.403,-0.686672085815717
1.40315,-0.687798982734493
1.4033,-0.68892858885978
1.40345,-0.690060912707159
1.4036,-0.691195962825067
1.40375,-0.692333747794946
1.4039,-0.693474276231398
1.40405,-0.694617556782339
1.4042,-0.695763598129153
1.40435,-0.696912408986846
1.4045,-0.698063998104208
1.40465,-0.699218374263968
1.4048,-0.700375546282944
1.40495,-0.701535523012222
1.4051,-0.702698313337293
1.40525,-0.703863926178229
1.4054,-0.705032370489841
1.40555,-0.706203655261835
1.4057,-0.707377789518997
1.40585,-0.708554782321318
1.406,-0.709734642764204
1.40615,-0.710917379978616
1.4063,-0.712103003131239
1.40645,-0.713291521424661
1.4066,-0.714482944097529
1.40675,-0.715677280424727
1.4069,-0.716874539717547
1.40705,-0.718074731323857
1.4072,-0.719277864628277
1.40735,-0.720483949052355
1.4075,-0.721692994054731
1.40765,-0.722905009131328
1.4078,-0.724120003815514
1.40795,-0.725337987678294
1.4081,-0.726558970328477
1.40825,-0.727782961412861
1.4084,-0.729009970616408
1.40855,-0.730240007662441
1.4087,-0.731473082312811
1.40885,-0.732709204368086
1.409,-0.73394838366773
1.40915,-0.735190630090305
1.4093,-0.736435953553645
1.40945,-0.737684364015041
1.4096,-0.738935871471441
1.40975,-0.74019048595963
1.4099,-0.741448217556429
1.41005,-0.742709076378887
1.4102,-0.74397307258446
1.41035,-0.745240216371229
1.4105,-0.746510517978075
1.41065,-0.747783987684888
1.4108,-0.749060635812756
1.41095,-0.750340472724171
1.4111,-0.751623508823224
1.41125,-0.752909754555813
1.4114,-0.754199220409837
1.41155,-0.755491916915398
1.4117,-0.756787854645015
1.41185,-0.758087044213822
1.412,-0.759389496279789
1.41215,-0.760695221543903
1.4123,-0.762004230750401
1.41245,-0.763316534686969
1.4126,-0.764632144184964
1.41275,-0.765951070119618
1.4129,-0.767273323410244
1.41305,-0.768598915020471
1.4132,-0.769927855958455
1.41335,-0.77126015727708
1.4135,-0.772595830074201
1.41365,-0.773934885492845
1.4138,-0.775277334721448
1.41395,-0.776623188994068
1.4141,-0.777972459590606
1.41425,-0.779325157837045
1.4144,-0.780681295105667
1.41455,-0.782040882815278
1.4147,-0.783403932431451
1.41485,-0.784770455466744
1.415,-0.786140463480932
1.41515,-0.787513968081248
1.4153,-0.788890980922616
1.41545,-0.790271513707889
1.4156,-0.791655578188072
1.41575,-0.793043186162582
1.4159,-0.794434349479474
1.41605,-0.795829080035688
1.4162,-0.797227389777294
1.41635,-0.798629290699724
1.4165,-0.800034794848037
1.41665,-0.801443914317158
1.4168,-0.802856661252119
1.41695,-0.804273047848323
1.4171,-0.805693086351784
1.41725,-0.807116789059388
1.4174,-0.808544168319147
1.41755,-0.80997523653045
1.4177,-0.811410006144327
1.41785,-0.812848489663703
1.418,-0.814290699643665
1.41815,-0.815736648691724
1.4183,-0.817186349468066
1.41845,-0.818639814685838
1.4186,-0.820097057111399
1.41875,-0.821558089564593
1.4189,-0.823022924919033
1.41905,-0.824491576102344
1.4192,-0.825964056096465
1.41935,-0.827440377937909
1.4195,-0.828920554718042
1.41965,-0.830404599583367
1.4198,-0.831892525735797
1.41995,-0.833384346432938
1.4201,-0.834880074988383
1.42025,-0.836379724771975
1.4204,-0.837883309210122
1.42055,-0.839390841786064
1.4207,-0.840902336040171
1.42085,-0.842417805570239
1.421,-0.843937264031769
1.42115,-0.845460725138289
1.4213,-0.846988202661629
1.42145,-0.848519710432224
1.4216,-0.850055262339422
1.42175,-0.851594872331784
1.4219,-0.853138554417388
1.42205,-0.854686322664141
1.4222,-0.856238191200071
1.42235,-0.857794174213655
1.4225,-0.859354285954127
1.42265,-0.860918540731786
1.4228,-0.862486952918329
1.42295,-0.864059536947133
1.4231,-0.865636307313621
1.42325,-0.867217278575547
1.4234,-0.868802465353345
1.42355,-0.870391882330437
1.4237,-0.871985544253567
1.42385,-0.873583465933137
1.424,-0.875185662243534
1.42415,-0.876792148123455
1.4243,-0.878402938576264
1.42445,-0.880018048670315
1.4246,-0.881637493539284
1.42475,-0.883261288382541
1.4249,-0.884889448465462
1.42505,-0.886521989119798
1.4252,-0.888158925744009
1.42535,-0.889800273803625
1.4255,-0.891446048831596
1.42565,-0.893096266428637
1.4258,-0.894750942263613
1.42595,-0.896410092073871
1.4261,-0.898073731665607
1.42625,-0.899741876914242
1.4264,-0.901414543764781
1.42655,-0.903091748232177
1.4267,-0.904773506401716
1.42685,-0.90645983442937
1.427,-0.908150748542195
1.42715,-0.909846265038698
1.4273,-0.911546400289214
1.42745,-0.913251170736296
1.4276,-0.91496059289509
1.42775,-0.916674683353743
1.4279,-0.918393458773769
1.42805,-0.920116935890462
1.4282,-0.92184513151328
1.42835,-0.92357806252624
1.4285,-0.925315745888324
1.42865,-0.927058198633891
1.4288,-0.928805437873054
1.42895,-0.930557480792127
1.4291,-0.932314344654004
1.42925,-0.934076046798573
1.4294,-0.935842604643163
1.42955,-0.93761403568292
1.4297,-0.939390357491259
1.42985,-0.941171587720286
1.43,-0.942957744101195
1.43015,-0.944748844444736
1.4303,-0.946544906641617
1.43045,-0.948345948662961
1.4306,-0.950151988560732
1.43075,-0.95196304446817
1.4309,-0.953779134600243
1.43105,-0.955600277254095
1.4312,-0.957426490809493
1.43135,-0.95925779372927
1.4315,-0.961094204559785
1.43165,-0.962935741931394
1.4318,-0.964782424558887
1.43195,-0.966634271241971
1.4321,-0.968491300865723
1.43225,-0.970353532401077
1.4324,-0.972220984905273
1.43255,-0.974093677522356
1.4327,-0.975971629483636
1.43285,-0.977854860108187
1.433,-0.979743388803323
1.43315,-0.981637235065078
1.4333,-0.983536418478723
1.43345,-0.985440958719229
1.4336,-0.987350875551794
1.43375,-0.989266188832331
1.4339,-0.991186918507959
1.43405,-0.993113084617548
1.4342,-0.995044707292189
1.43435,-0.996981806755733
1.4345,-0.998924403325314
1.43465,-1.00087251741184
1.4348,-1.00282616952057
1.43495,-1.00478538025157
1.4351,-1.00675017030032
1.43525,-1.00872056045821
1.4354,-1.01069657161306
1.43555,-1.01267822474972
1.4357,-1.01466554095058
1.43585,-1.0166585413961
1.436,-1.01865724736541
1.43615,-1.02066168023683
1.4363,-1.02267186148848
1.43645,-1.02468781269876
1.4366,-1.02670955554701
1.43675,-1.02873711181402
1.4369,-1.03077050338266
1.43705,-1.03280975223839
1.4372,-1.0348548804699
1.43735,-1.0369059102697
1.4375,-1.03896286393467
1.43765,-1.04102576386668
1.4378,-1.04309463257321
1.43795,-1.04516949266792
1.4381,-1.04725036687127
1.43825,-1.04933727801114
1.4384,-1.05143024902345
1.43855,-1.05352930295275
1.4387,-1.05563446295291
1.43885,-1.05774575228765
1.439,-1.05986319433127
1.43915,-1.06198681256926
1.4393,-1.06411663059888
1.43945,-1.0662526721299
1.4396,-1.0683949609852
