"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715417131794652
1.40015,-0.716647046829196
1.4003,-0.717880090003107
1.40045,-0.719116271798359
1.4006,-0.720355602740411
1.40075,-0.721598093398438
1.4009,-0.722843754385534
1.40105,-0.724092596358949
1.4012,-0.725344630020291
1.40135,-0.726599866115771
1.4015,-0.727858315436405
1.40165,-0.729119988818262
1.4018,-0.730384897142665
1.40195,-0.73165305133644
1.4021,-0.732924462372139
1.40225,-0.734199141268271
1.4024,-0.73547709908953
1.40255,-0.736758346947027
1.4027,-0.738042895998537
1.40285,-0.739330757448728
1.403,-0.740621942549397
1.40315,-0.741916462599705
1.4033,-0.743214328946433
1.40345,-0.74451555298421
1.4036,-0.74582014615576
1.40375,-0.747128119952143
1.4039,-0.748439485913016
1.40405,-0.749754255626862
1.4042,-0.751072440731258
1.40435,-0.752394052913096
1.4045,-0.753719103908884
1.40465,-0.755047605504944
1.4048,-0.75637956953771
1.40495,-0.757715007893968
1.4051,-0.759053932511104
1.40525,-0.760396355377391
1.4054,-0.761742288532226
1.40555,-0.763091744066406
1.4057,-0.764444734122385
1.40585,-0.765801270894543
1.406,-0.767161366629463
1.40615,-0.768525033626184
1.4063,-0.76989228423649
1.40645,-0.771263130865167
1.4066,-0.772637585970284
1.40675,-0.774015662063475
1.4069,-0.775397371710197
1.40705,-0.776782727530049
1.4072,-0.778171742197
1.40735,-0.779564428439722
1.4075,-0.780960799041833
1.40765,-0.782360866842223
1.4078,-0.783764644735306
1.40795,-0.785172145671336
1.4081,-0.786583382656682
1.40825,-0.787998368754131
1.4084,-0.789417117083181
1.40855,-0.790839640820336
1.4087,-0.79226595319941
1.40885,-0.793696067511817
1.409,-0.795129997106889
1.40915,-0.796567755392172
1.4093,-0.798009355833719
1.40945,-0.799454811956434
1.4096,-0.80090413734434
1.40975,-0.802357345640931
1.4099,-0.803814450549444
1.41005,-0.805275465833214
1.4102,-0.806740405315969
1.41035,-0.808209282882158
1.4105,-0.809682112477268
1.41065,-0.811158908108155
1.4108,-0.812639683843365
1.41095,-0.814124453813458
1.4111,-0.815613232211347
1.41125,-0.817106033292627
1.4114,-0.818602871375904
1.41155,-0.820103760843136
1.4117,-0.821608716139974
1.41185,-0.8231177517761
1.412,-0.824630882325565
1.41215,-0.826148122427127
1.4123,-0.827669486784631
1.41245,-0.829194990167318
1.4126,-0.830724647410198
1.41275,-0.832258473414406
1.4129,-0.83379648314754
1.41305,-0.835338691644034
1.4132,-0.836885114005516
1.41335,-0.838435765401171
1.4135,-0.839990661068095
1.41365,-0.841549816311682
1.4138,-0.843113246505967
1.41395,-0.844680967094031
1.4141,-0.846252993588341
1.41425,-0.847829341571154
1.4144,-0.849410026694877
1.41455,-0.85099506468246
1.4147,-0.85258447132778
1.41485,-0.854178262496012
1.415,-0.855776454124039
1.41515,-0.857379062220828
1.4153,-0.858986102867831
1.41545,-0.860597592219376
1.4156,-0.862213546503073
1.41575,-0.863833982020208
1.4159,-0.865458915146161
1.41605,-0.867088362330778
1.4162,-0.868722340098829
1.41635,-0.87036086505038
1.4165,-0.872003953861228
1.41665,-0.873651623283312
1.4168,-0.875303890145131
1.41695,-0.87696077135217
1.4171,-0.878622283887326
1.41725,-0.880288444811333
1.4174,-0.881959271263194
1.41755,-0.88363478046061
1.4177,-0.885314989700431
1.41785,-0.886999916359079
1.418,-0.88868957789299
1.41815,-0.89038399183909
1.4183,-0.892083175815191
1.41845,-0.893787147520481
1.4186,-0.895495924735967
1.41875,-0.897209525324934
1.4189,-0.898927967233397
1.41905,-0.90065126849057
1.4192,-0.902379447209328
1.41935,-0.904112521586694
1.4195,-0.90585050990427
1.41965,-0.907593430528764
1.4198,-0.909341301912426
1.41995,-0.911094142593549
1.4201,-0.912851971196949
1.42025,-0.914614806434461
1.4204,-0.916382667105419
1.42055,-0.918155572097153
1.4207,-0.91993354038548
1.42085,-0.921716591035237
1.421,-0.923504743200736
1.42115,-0.925298016126306
1.4213,-0.927096429146803
1.42145,-0.928900001688102
1.4216,-0.930708753267638
1.42175,-0.932522703494916
1.4219,-0.93434187207203
1.42205,-0.936166278794217
1.4222,-0.937995943550354
1.42235,-0.93983088632351
1.4225,-0.941671127191504
1.42265,-0.943516686327404
1.4228,-0.945367584000124
1.42295,-0.947223840574918
1.4231,-0.949085476513988
1.42325,-0.950952512377004
1.4234,-0.952824968821688
1.42355,-0.954702866604358
1.4237,-0.956586226580512
1.42385,-0.958475069705394
1.424,-0.960369417034584
1.42415,-0.962269289724545
1.4243,-0.964174709033251
1.42445,-0.966085696320742
1.4246,-0.968002273049731
1.42475,-0.969924460786197
1.4249,-0.971852281199979
1.42505,-0.973785756065395
1.4252,-0.975724907261846
1.42535,-0.977669756774413
1.4255,-0.979620326694496
1.42565,-0.981576639220427
1.4258,-0.983538716658084
1.42595,-0.98550658142154
1.4261,-0.987480256033684
1.42625,-0.989459763126864
1.4264,-0.991445125443529
1.42655,-0.99343636583688
1.4267,-0.995433507271517
1.42685,-0.997436572824092
