"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665321498318417
1.40015,-0.666406943461528
1.4003,-0.667494992411043
1.40045,-0.668585653360254
1.4006,-0.669678934534159
1.40075,-0.670774844189599
1.4009,-0.671873390615399
1.40105,-0.67297458213254
1.4012,-0.674078427094278
1.40135,-0.675184933886315
1.4015,-0.676294110926956
1.40165,-0.677405966667238
1.4018,-0.678520509591115
1.40195,-0.679637748215575
1.4021,-0.680757691090827
1.40225,-0.68188034680044
1.4024,-0.683005723961508
1.40255,-0.684133831224802
1.4027,-0.685264677274932
1.40285,-0.686398270830498
1.403,-0.687534620644261
1.40315,-0.688673735503307
1.4033,-0.689815624229195
1.40345,-0.690960295678127
1.4036,-0.692107758741111
1.40375,-0.69325802234413
1.4039,-0.694411095448304
1.40405,-0.695566987050057
1.4042,-0.696725706181282
1.40435,-0.697887261909508
1.4045,-0.699051663338083
1.40465,-0.700218919606332
1.4048,-0.701389039889724
1.40495,-0.70256203340006
1.4051,-0.703737909385624
1.40525,-0.704916677131387
1.4054,-0.70609834595915
1.40555,-0.707282925227748
1.4057,-0.708470424333211
1.40585,-0.709660852708936
1.406,-0.710854219825895
1.40615,-0.712050535192775
1.4063,-0.713249808356196
1.40645,-0.714452048900878
1.4066,-0.715657266449802
1.40675,-0.716865470664442
1.4069,-0.71807667124491
1.40705,-0.71929087793016
1.4072,-0.720508100498172
1.40735,-0.721728348766138
1.4075,-0.722951632590655
1.40765,-0.724177961867912
1.4078,-0.725407346533892
1.40795,-0.726639796564544
1.4081,-0.727875321976
1.40825,-0.729113932824757
1.4084,-0.730355639207874
1.40855,-0.731600451263163
1.4087,-0.732848379169411
1.40885,-0.734099433146557
1.409,-0.735353623455894
1.40915,-0.736610960400277
1.4093,-0.737871454324332
1.40945,-0.739135115614646
1.4096,-0.74040195469998
1.40975,-0.741671982051479
1.4099,-0.742945208182868
1.41005,-0.744221643650676
1.4102,-0.74550129905443
1.41035,-0.746784185036881
1.4105,-0.748070312284203
1.41065,-0.74935969152622
1.4108,-0.750652333536611
1.41095,-0.751948249133125
1.4111,-0.753247449177814
1.41125,-0.754549944577235
1.4114,-0.755855746282664
1.41155,-0.757164865290342
1.4117,-0.758477312641689
1.41185,-0.75979309942351
1.412,-0.761112236768238
1.41215,-0.762434735854159
1.4123,-0.763760607905625
1.41245,-0.76508986419331
1.4126,-0.766422516034415
1.41275,-0.767758574792918
1.4129,-0.76909805187978
1.41305,-0.770440958753218
1.4132,-0.77178730691892
1.41335,-0.773137107930266
1.4135,-0.774490373388606
1.41365,-0.775847114943461
1.4138,-0.777207344292789
1.41395,-0.778571073183223
1.4141,-0.779938313410309
1.41425,-0.781309076818757
1.4144,-0.782683375302685
1.41455,-0.784061220805871
1.4147,-0.785442625322002
1.41485,-0.78682760089493
1.415,-0.788216159618914
1.41515,-0.789608313638878
1.4153,-0.791004075150686
1.41545,-0.792403456401371
1.4156,-0.793806469689405
1.41575,-0.795213127364976
1.4159,-0.796623441830227
1.41605,-0.798037425539536
1.4162,-0.799455090999761
1.41635,-0.800876450770542
1.4165,-0.802301517464533
