"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671005202308943
1.40015,-0.672106575356779
1.4003,-0.673210606518938
1.40045,-0.674317304209521
1.4006,-0.675426676875371
1.40075,-0.676538732996219
1.4009,-0.677653481084835
1.40105,-0.678770929687198
1.4012,-0.679891087382618
1.40135,-0.681013962783937
1.4015,-0.682139564537647
1.40165,-0.683267901324073
1.4018,-0.684398981857531
1.40195,-0.685532814886469
1.4021,-0.686669409193645
1.40225,-0.687808773596285
1.4024,-0.688950916946244
1.40255,-0.690095848130172
1.4027,-0.691243576069677
1.40285,-0.692394109721487
1.403,-0.693547458077615
1.40315,-0.694703630165542
1.4033,-0.695862635048371
1.40345,-0.697024481824997
1.4036,-0.698189179630278
1.40375,-0.699356737635208
1.4039,-0.700527165047086
1.40405,-0.701700471109697
1.4042,-0.702876665103481
1.40435,-0.704055756345694
1.4045,-0.70523775419061
1.40465,-0.706422668029676
1.4048,-0.707610507291709
1.40495,-0.708801281443049
1.4051,-0.709994999987767
1.40525,-0.711191672467823
1.4054,-0.712391308463268
1.40555,-0.713593917592409
1.4057,-0.714799509512
1.40585,-0.716008093917431
1.406,-0.717219680542908
1.40615,-0.718434279161643
1.4063,-0.719651899586046
1.40645,-0.720872551667897
1.4066,-0.722096245298563
1.40675,-0.723322990409165
1.4069,-0.724552796970788
1.40705,-0.725785674994663
1.4072,-0.727021634532367
1.40735,-0.728260685676011
1.4075,-0.729502838558453
1.40765,-0.73074810335348
1.4078,-0.73199649027602
1.40795,-0.733248009582321
1.4081,-0.734502671570184
1.40825,-0.735760486579129
1.4084,-0.737021464990636
1.40855,-0.738285617228327
1.4087,-0.739552953758169
1.40885,-0.740823485088694
1.409,-0.742097221771195
1.40915,-0.743374174399963
1.4093,-0.744654353612451
1.40945,-0.745937770089532
1.4096,-0.747224434555681
1.40975,-0.74851435777921
1.4099,-0.749807550572468
1.41005,-0.75110402379207
1.4102,-0.752403788339102
1.41035,-0.753706855159363
1.4105,-0.755013235243549
1.41065,-0.756322939627514
1.4108,-0.757635979392479
1.41095,-0.758952365665237
1.4111,-0.760272109618411
1.41125,-0.761595222470661
1.4114,-0.762921715486911
1.41155,-0.764251599978598
1.4117,-0.765584887303884
1.41185,-0.766921588867888
1.412,-0.768261716122942
1.41215,-0.769605280568798
1.4123,-0.770952293752889
1.41245,-0.772302767270546
1.4126,-0.773656712765253
1.41275,-0.775014141928884
1.4129,-0.776375066501937
1.41305,-0.777739498273789
1.4132,-0.779107449082943
1.41335,-0.780478930817252
1.4135,-0.781853955414199
1.41365,-0.783232534861116
1.4138,-0.784614681195462
1.41395,-0.78600040650506
1.4141,-0.787389722928347
1.41425,-0.788782642654649
1.4144,-0.790179177924409
1.41455,-0.79157934102948
1.4147,-0.792983144313348
1.41485,-0.794390600171428
1.415,-0.795801721051311
1.41515,-0.797216519453016
1.4153,-0.798635007929283
1.41545,-0.800057199085821
1.4156,-0.801483105581583
1.41575,-0.80291274012905
1.4159,-0.804346115494478
1.41605,-0.805783244498186
1.4162,-0.807224140014845
1.41635,-0.808668814973732
1.4165,-0.810117282359026
1.41665,-0.811569555210081
1.4168,-0.813025646621707
1.41695,-0.814485569744464
1.4171,-0.815949337784941
1.41725,-0.817416964006049
1.4174,-0.818888461727302
1.41755,-0.82036384432511
1.4177,-0.821843125233079
1.41785,-0.823326317942308
1.418,-0.824813436001677
1.41815,-0.826304493018143
1.4183,-0.827799502657046
1.41845,-0.829298478642417
1.4186,-0.830801434757274
1.41875,-0.83230838484393
1.4189,-0.8338193428043
1.41905,-0.835334322600202
1.4192,-0.836853338253693
1.41935,-0.838376403847353
1.4195,-0.839903533524623
1.41965,-0.84143474149011
1.4198,-0.842970042009909
1.41995,-0.844509449411923
1.4201,-0.846052978086189
1.42025,-0.847600642485206
1.4204,-0.84915245712425
1.42055,-0.850708436581715
1.4207,-0.852268595499439
1.42085,-0.853832948583035
1.421,-0.855401510602241
1.42115,-0.856974296391227
1.4213,-0.85855132084897
1.42145,-0.860132598939568
1.4216,-0.861718145692601
1.42175,-0.863307976203465
1.4219,-0.864902105633728
1.42205,-0.866500549211475
1.4222,-0.868103322231658
1.42235,-0.869710440056469
1.4225,-0.871321918115663
1.42265,-0.872937771906952
1.4228,-0.874558016996344
1.42295,-0.87618266901851
1.4231,-0.87781174367716
1.42325,-0.879445256745392
1.4234,-0.881083224066082
1.42355,-0.882725661552251
1.4237,-0.884372585187431
1.42385,-0.886024011026054
1.424,-0.887679955193816
1.42415,-0.889340433888077
1.4243,-0.89100546337824
1.42445,-0.892675060006139
1.4246,-0.894349240186412
1.42475,-0.896028020406911
1.4249,-0.897711417229096
1.42505,-0.899399447288432
1.4252,-0.901092127294769
1.42535,-0.90278947403277
1.4255,-0.9044915043623
1.42565,-0.906198235218832
1.4258,-0.907909683613873
1.42595,-0.90962586663536
1.4261,-0.911346801448078
1.42625,-0.913072505294075
1.4264,-0.914802995493098
1.42655,-0.916538289442997
1.4267,-0.918278404620164
1.42685,-0.920023358579944
1.427,-0.921773168957087
1.42715,-0.923527853466173
1.4273,-0.925287429902046
1.42745,-0.927051916140256
1.4276,-0.9288213301375
1.42775,-0.930595689932068
1.4279,-0.932375013644295
1.42805,-0.934159319477003
1.4282,-0.935948625715969
1.42835,-0.937742950730364
1.4285,-0.939542312973225
1.42865,-0.941346730981911
1.4288,-0.943156223378587
1.42895,-0.944970808870663
1.4291,-0.946790506251291
1.42925,-0.948615334399818
1.4294,-0.950445312282295
1.42955,-0.952280458951923
1.4297,-0.954120793549563
1.42985,-0.955966335304215
1.43,-0.957817103533499
1.43015,-0.959673117644171
1.4303,-0.961534397132602
1.43045,-0.963400961585284
1.4306,-0.965272830679336
1.43075,-0.967150024183002
1.4309,-0.969032561956174
1.43105,-0.970920463950911
1.4312,-0.972813750211925
1.43135,-0.974712440877136
1.4315,-0.976616556178176
1.43165,-0.978526116440928
1.4318,-0.980441142086053
1.43195,-0.982361653629513
1.4321,-0.984287671683136
1.43225,-0.98621921695513
1.4324,-0.988156310250644
1.43255,-0.990098972472311
1.4327,-0.992047224620806
1.43285,-0.994001087795398
1.433,-0.995960583194517
1.43315,-0.997925732116297
1.4333,-0.999896555959176
1.43345,-1.00187307622244
1.4336,-1.00385531450682
1.43375,-1.00584329251504
1.4339,-1.00783703205243
1.43405,-1.00983655502753
1.4342,-1.0118418834526
1.43435,-1.01385303944432
1.4345,-1.01587004522431
1.43465,-1.01789292311976
1.4348,-1.01992169556406
1.43495,-1.02195638509737
1.4351,-1.02399701436727
1.43525,-1.02604360612934
1.4354,-1.02809618324784
1.43555,-1.03015476869629
1.4357,-1.03221938555813
1.43585,-1.03429005702732
1.436,-1.03636680640903
1.43615,-1.03844965712027
1.4363,-1.04053863269051
1.43645,-1.04263375676238
1.4366,-1.04473505309227
1.43675,-1.04684254555108
1.4369,-1.04895625812478
1.43705,-1.05107621491519
1.4372,-1.05320244014058
1.43735,-1.05533495813639
1.4375,-1.05747379335589
1.43765,-1.0596189703709
1.4378,-1.06177051387247
1.43795,-1.06392844867159
1.4381,-1.06609279969988
1.43825,-1.0682635920103
1.4384,-1.07044085077791
1.43855,-1.07262460130053
1.4387,-1.07481486899949
1.43885,-1.07701167942037
1.439,-1.07921505823375
1.43915,-1.0814250312359
1.4393,-1.08364162434956
1.43945,-1.0858648636247
1.4396,-1.08809477523926
1.43975,-1.09033138549992
1.4399,-1.09257472084285
1.44005,-1.09482480783453
1.4402,-1.09708167317244
1.44035,-1.09934534368594
1.4405,-1.10161584633702
1.44065,-1.10389320822107
1.4408,-1.10617745656772
1.44095,-1.10846861874162
1.4411,-1.11076672224326
1.44125,-1.11307179470981
1.4414,-1.11538386391589
1.44155,-1.11770295777445
1.4417,-1.12002910433759
1.44185,-1.12236233179739
1.442,-1.12470266848676
1.44215,-1.12705014288033
1.4423,-1.12940478359524
1.44245,-1.13176661939206
1.4426,-1.13413567917565
1.44275,-1.13651199199602
1.4429,-1.13889558704923
1.44305,-1.14128649367831
1.4432,-1.14368474137406
1.44335,-1.14609035977609
1.4435,-1.14850337867362
1.44365,-1.15092382800644
1.4438,-1.15335173786583
1.44395,-1.15578713849549
1.4441,-1.15823006029248
1.44425,-1.16068053380816
1.4444,-1.16313858974914
1.44455,-1.16560425897822
1.4447,-1.1680775725154
1.44485,-1.1705585615388
1.445,-1.17304725738568
1.44515,-1.17554369155338
1.4453,-1.17804789570037
1.44545,-1.18055990164721
1.4456,-1.18307974137755
1.44575,-1.18560744703919
1.4459,-1.18814305094505
1.44605,-1.19068658557424
1.4462,-1.19323808357308
1.44635,-1.19579757775614
1.4465,-1.1983651011073
1.44665,-1.20094068678082
1.4468,-1.20352436810238
1.44695,-1.20611617857021
1.4471,-1.2087161518561
1.44725,-1.21132432180655
1.4474,-1.21394072244385
1.44755,-1.21656538796719
1.4477,-1.21919835275379
1.44785,-1.22183965135999
1.448,-1.22448931852242
1.44815,-1.22714738915913
1.4483,-1.22981389837074
1.44845,-1.2324888814416
1.4486,-1.23517237384095
1.44875,-1.23786441122411
1.4489,-1.24056502943366
1.44905,-1.24327426450063
1.4492,-1.24599215264571
1.44935,-1.24871873028047
1.4495,-1.25145403400857
1.44965,-1.25419810062697
1.4498,-1.25695096712722
1.44995,-1.25971267069669
1.4501,-1.2624832487198
1.45025,-1.26526273877933
1.4504,-1.26805117865767
1.45055,-1.27084860633813
1.4507,-1.27365506000622
1.45085,-1.27647057805098
1.451,-1.27929519906625
1.45115,-1.28212896185207
1.4513,-1.28497190541596
1.45145,-1.28782406897431
1.4516,-1.29068549195368
1.45175,-1.29355621399223
1.4519,-1.2964362749411
1.45205,-1.29932571486573
1.4522,-1.30222457404735
1.45235,-1.30513289298433
1.4525,-1.30805071239363
1.45265,-1.31097807321223
1.4528,-1.31391501659857
1.45295,-1.31686158393402
1.4531,-1.31981781682434
1.45325,-1.32278375710113
1.4534,-1.32575944682338
1.45355,-1.32874492827892
1.4537,-1.33174024398597
1.45385,-1.33474543669463
1.454,-1.33776054938846
1.45415,-1.340785625286
1.4543,-1.34382070784234
1.45445,-1.34686584075069
1.4546,-1.34992106794396
1.45475,-1.35298643359642
1.4549,-1.35606198212518
1.45505,-1.35914775819198
1.4552,-1.3622438067047
1.45535,-1.36535017281904
1.4555,-1.36846690194025
1.45565,-1.3715940397247
1.4558,-1.37473163208165
1.45595,-1.37787972517494
1.4561,-1.38103836542465
1.45625,-1.38420759950894
1.4564,-1.38738747436565
1.45655,-1.39057803719421
1.4567,-1.3937793354573
1.45685,-1.39699141688268
1.457,-1.40021432946499
1.45715,-1.40344812146757
1.4573,-1.40669284142427
1.45745,-1.40994853814131
1.4576,-1.41321526069914
1.45775,-1.4164930584543
1.4579,-1.41978198104133
1.45805,-1.42308207837467
1.4582,-1.42639340065055
1.45835,-1.42971599834898
1.4585,-1.43304992223564
1.45865,-1.43639522336392
1.4588,-1.43975195307683
1.45895,-1.44312016300902
1.4591,-1.44649990508885
1.45925,-1.44989123154036
1.4594,-1.45329419488533
1.45955,-1.45670884794536
1.4597,-1.46013524384394
1.45985,-1.46357343600858
1.46,-1.46702347817287
1.46015,-1.47048542437867
1.4603,-1.47395932897822
1.46045,-1.47744524663635
1.4606,-1.48094323233262
1.46075,-1.48445334136359
1.4609,-1.48797562934495
1.46105,-1.49151015221385
1.4612,-1.49505696623113
1.46135,-1.49861612798358
1.4615,-1.50218769438626
1.46165,-1.50577172268481
1.4618,-1.50936827045781
1.46195,-1.51297739561906
1.4621,-1.51659915642008
1.46225,-1.52023361145238
1.4624,-1.52388081964996
1.46255,-1.52754084029171
1.4627,-1.53121373300387
1.46285,-1.53489955776252
1.463,-1.53859837489607
1.46315,-1.54231024508777
1.4633,-1.54603522937826
1.46345,-1.54977338916812
1.4636,-1.55352478622048
1.46375,-1.55728948266361
1.4639,-1.56106754099352
1.46405,-1.56485902407667
1.4642,-1.56866399515257
1.46435,-1.57248251783652
1.4645,-1.57631465612234
1.46465,-1.58016047438507
1.4648,-1.58402003738376
1.46495,-1.58789341026423
1.4651,-1.59178065856194
1.46525,-1.59568184820476
1.4654,-1.59959704551587
1.46555,-1.60352631721662
1.4657,-1.60746973042947
1.46585,-1.61142735268088
1.466,-1.61539925190432
1.46615,-1.61938549644321
1.4663,-1.62338615505397
1.46645,-1.62740129690904
1.4666,-1.63143099159991
1.46675,-1.63547530914027
1.4669,-1.63953431996909
