"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673465119944585
1.40015,-0.674572711743541
1.4003,-0.675682985275383
1.40045,-0.676795949069731
1.4006,-0.677911611689612
1.40075,-0.679029981731612
1.4009,-0.680151067826032
1.40105,-0.681274878637055
1.4012,-0.682401422862895
1.40135,-0.683530709235975
1.4015,-0.684662746523069
1.40165,-0.685797543525482
1.4018,-0.686935109079194
1.40195,-0.688075452055052
1.4021,-0.689218581358911
1.40225,-0.690364505931813
1.4024,-0.691513234750146
1.40255,-0.692664776825826
1.4027,-0.693819141206448
1.40285,-0.69497633697548
1.403,-0.6961363732524
1.40315,-0.697299259192909
1.4033,-0.698465003989072
1.40345,-0.69963361686951
1.4036,-0.700805107099556
1.40375,-0.701979483981459
1.4039,-0.70315675685454
1.40405,-0.704336935095366
1.4042,-0.705520028117961
1.40435,-0.70670604537394
1.4045,-0.707894996352729
1.40465,-0.70908689058173
1.4048,-0.710281737626498
1.40495,-0.711479547090943
1.4051,-0.712680328617502
1.40525,-0.713884091887324
1.4054,-0.715090846620471
1.40555,-0.71630060257609
1.4057,-0.717513369552614
1.40585,-0.718729157387954
1.406,-0.719947975959665
1.40615,-0.721169835185177
1.4063,-0.722394745021975
1.40645,-0.723622715467766
1.4066,-0.724853756560724
1.40675,-0.726087878379644
1.4069,-0.727325091044164
1.40705,-0.728565404714964
1.4072,-0.729808829593947
1.40735,-0.73105537592447
1.4075,-0.732305053991523
1.40765,-0.733557874121945
1.4078,-0.734813846684616
1.40795,-0.73607298209069
1.4081,-0.737335290793775
1.40825,-0.738600783290146
1.4084,-0.739869470118982
1.40855,-0.741141361862535
1.4087,-0.742416469146378
1.40885,-0.7436948026396
1.409,-0.744976373055027
1.40915,-0.746261191149432
1.4093,-0.747549267723764
1.40945,-0.748840613623359
1.4096,-0.750135239738157
1.40975,-0.751433157002928
1.4099,-0.752734376397496
1.41005,-0.754038908946957
1.4102,-0.755346765721913
1.41035,-0.756657957838688
1.4105,-0.757972496459562
1.41065,-0.759290392792998
1.4108,-0.760611658093879
1.41095,-0.761936303663723
1.4111,-0.763264340850934
1.41125,-0.764595781051036
1.4114,-0.765930635706892
1.41155,-0.767268916308949
1.4117,-0.768610634395497
1.41185,-0.769955801552873
1.412,-0.771304429415734
1.41215,-0.772656529667279
1.4123,-0.774012114039502
1.41245,-0.775371194313448
1.4126,-0.776733782319436
1.41275,-0.778099889937327
1.4129,-0.779469529096767
1.41305,-0.780842711777446
1.4132,-0.782219450009339
1.41335,-0.78359975587297
1.4135,-0.784983641499665
1.41365,-0.786371119071803
1.4138,-0.787762200823096
1.41395,-0.789156899038831
1.4141,-0.790555226056134
1.41425,-0.79195719426424
1.4144,-0.793362816104755
1.41455,-0.794772104071926
1.4147,-0.79618507071291
1.41485,-0.797601728628039
1.415,-0.799022090471098
1.41515,-0.800446168949597
1.4153,-0.801873976825038
1.41545,-0.803305526913211
1.4156,-0.804740832084452
1.41575,-0.806179905263934
1.4159,-0.807622759431957
1.41605,-0.809069407624203
1.4162,-0.810519862932057
1.41635,-0.811974138502871
1.4165,-0.813432247540262
1.41665,-0.814894203304396
1.4168,-0.81636001911229
1.41695,-0.817829708338091
1.4171,-0.819303284413398
1.41725,-0.820780760827523
1.4174,-0.822262151127834
1.41755,-0.823747468920016
1.4177,-0.825236727868397
1.41785,-0.82672994169625
1.418,-0.828227124186097
1.41815,-0.829728289180015
1.4183,-0.831233450579959
1.41845,-0.832742622348059
1.4186,-0.834255818506945
1.41875,-0.83577305314006
1.4189,-0.837294340391985
1.41905,-0.838819694468742
1.4192,-0.840349129638134
1.41935,-0.841882660230068
1.4195,-0.843420300636863
1.41965,-0.844962065313614
1.4198,-0.846507968778482
1.41995,-0.84805802561306
1.4201,-0.849612250462669
1.42025,-0.851170658036748
1.4204,-0.852733263109152
1.42055,-0.854300080518497
1.4207,-0.855871125168522
1.42085,-0.857446412028414
1.421,-0.85902595613317
1.42115,-0.860609772583938
1.4213,-0.862197876548376
1.42145,-0.863790283260987
1.4216,-0.865387008023501
1.42175,-0.866988066205234
1.4219,-0.868593473243405
1.42205,-0.870203244643559
1.4222,-0.871817395979879
1.42235,-0.873435942895604
1.4225,-0.87505890110335
1.42265,-0.87668628638551
1.4228,-0.87831811459464
1.42295,-0.879954401653793
1.4231,-0.881595163556937
1.42325,-0.883240416369329
1.4234,-0.884890176227878
1.42355,-0.886544459341563
1.4237,-0.888203281991803
1.42385,-0.889866660532839
1.424,-0.891534611392152
1.42415,-0.89320715107085
1.4243,-0.894884296144056
1.42445,-0.896566063261326
1.4246,-0.898252469147033
1.42475,-0.899943530600803
1.4249,-0.901639264497893
1.42505,-0.903339687789619
1.4252,-0.905044817503781
1.42535,-0.906754670745054
1.4255,-0.908469264695421
1.42565,-0.910188616614608
1.4258,-0.911912743840488
1.42595,-0.913641663789513
1.4261,-0.915375393957169
1.42625,-0.917113951918369
1.4264,-0.918857355327927
1.42655,-0.920605621920974
1.4267,-0.92235876951341
1.42685,-0.924116816002342
1.427,-0.925879779366538
1.42715,-0.92764767766688
1.4273,-0.92942052904681
1.42745,-0.93119835173279
1.4276,-0.932981164034754
1.42775,-0.934768984346596
1.4279,-0.936561831146599
1.42805,-0.938359722997938
1.4282,-0.940162678549123
1.42835,-0.941970716534494
1.4285,-0.943783855774694
1.42865,-0.945602115177142
1.4288,-0.947425513736526
1.42895,-0.949254070535288
1.4291,-0.951087804744114
1.42925,-0.952926735622425
1.4294,-0.954770882518881
1.42955,-0.956620264871875
1.4297,-0.958474902210043
1.42985,-0.960334814152768
1.43,-0.962200020410681
1.43015,-0.964070540786192
1.4303,-0.965946395174001
1.43045,-0.967827603561605
1.4306,-0.969714186029846
1.43075,-0.971606162753417
1.4309,-0.973503554001409
1.43105,-0.975406380137831
1.4312,-0.977314661622166
1.43135,-0.979228419009904
1.4315,-0.981147672953073
1.43165,-0.983072444200809
1.4318,-0.985002753599907
1.43195,-0.986938622095372
1.4321,-0.988880070730968
1.43225,-0.990827120649805
1.4324,-0.992779793094888
1.43255,-0.994738109409704
1.4327,-0.996702091038782
1.43285,-0.998671759528279
1.433,-1.00064713652658
1.43315,-1.00262824378484
1.4333,-1.00461510315764
1.43345,-1.00660773660353
1.4336,-1.00860616618562
1.43375,-1.01061041407227
1.4339,-1.01262050253759
1.43405,-1.01463645396209
1.4342,-1.01665829083335
1.43435,-1.01868603574656
1.4345,-1.02071971140518
1.43465,-1.02275934062158
1.4348,-1.02480494631765
1.43495,-1.02685655152545
1.4351,-1.02891417938786
1.43525,-1.0309778531592
1.4354,-1.0330475962059
1.43555,-1.03512343200714
1.4357,-1.03720538415554
1.43585,-1.0392934763578
1.436,-1.04138773243535
1.43615,-1.04348817632507
1.4363,-1.04559483207994
1.43645,-1.04770772386971
1.4366,-1.04982687598161
1.43675,-1.05195231282106
1.4369,-1.05408405891231
1.43705,-1.05622213889918
1.4372,-1.05836657754578
1.43735,-1.06051739973717
1.4375,-1.06267463048015
1.43765,-1.0648382949039
1.4378,-1.06700841826078
1.43795,-1.069185025927
1.4381,-1.07136814340341
1.43825,-1.0735577963162
1.4384,-1.07575401041768
1.43855,-1.077956811587
1.4387,-1.08016622583095
1.43885,-1.08238227928467
1.439,-1.08460499821246
1.43915,-1.08683440900855
1.4393,-1.08907053819785
1.43945,-1.09131341243678
1.4396,-1.09356305851401
1.43975,-1.09581950335129
1.4399,-1.09808277400427
1.44005,-1.10035289766324
1.4402,-1.10262990165401
1.44035,-1.1049138134387
1.4405,-1.10720466061655
1.44065,-1.10950247092481
1.4408,-1.11180727223949
1.44095,-1.11411909257627
1.4411,-1.11643796009133
1.44125,-1.11876390308221
1.4414,-1.12109694998864
1.44155,-1.12343712939344
1.4417,-1.1257844700234
1.44185,-1.12813900075012
1.442,-1.13050075059093
1.44215,-1.13286974870979
1.4423,-1.13524602441813
1.44245,-1.13762960717583
1.4426,-1.14002052659209
1.44275,-1.14241881242636
1.4429,-1.14482449458926
1.44305,-1.1472376031435
1.4432,-1.14965816830486
1.44335,-1.1520862204431
1.4435,-1.15452179008291
1.44365,-1.15696490790489
1.4438,-1.15941560474651
1.44395,-1.16187391160308
1.4441,-1.16433985962874
1.44425,-1.16681348013741
1.4444,-1.16929480460386
1.44455,-1.17178386466462
1.4447,-1.17428069211909
1.44485,-1.17678531893047
1.445,-1.17929777722681
1.44515,-1.18181809930209
1.4453,-1.1843463176172
1.44545,-1.18688246480101
1.4456,-1.18942657365143
1.44575,-1.19197867713647
1.4459,-1.1945388083953
1.44605,-1.19710700073937
1.4462,-1.19968328765343
1.44635,-1.20226770279667
1.4465,-1.20486028000384
1.44665,-1.20746105328632
1.4468,-1.21007005683326
1.44695,-1.2126873250127
1.4471,-1.21531289237272
1.44725,-1.21794679364258
1.4474,-1.22058906373387
1.44755,-1.22323973774169
1.4477,-1.22589885094578
1.44785,-1.22856643881173
1.448,-1.2312425369922
1.44815,-1.23392718132806
1.4483,-1.23662040784961
1.44845,-1.23932225277784
1.4486,-1.24203275252561
1.44875,-1.24475194369889
1.4489,-1.24747986309801
1.44905,-1.25021654771896
1.4492,-1.25296203475455
1.44935,-1.2557163615958
1.4495,-1.25847956583313
1.44965,-1.2612516852577
1.4498,-1.26403275786271
1.44995,-1.26682282184468
1.4501,-1.26962191560484
1.45025,-1.27243007775037
1.4504,-1.27524734709583
1.45055,-1.27807376266446
1.4507,-1.28090936368955
1.45085,-1.28375418961584
1.451,-1.28660828010088
1.45115,-1.28947167501643
1.4513,-1.29234441444987
1.45145,-1.29522653870564
1.4516,-1.29811808830661
1.45175,-1.30101910399557
1.4519,-1.30392962673666
1.45205,-1.30684969771686
1.4522,-1.3097793583474
1.45235,-1.31271865026531
1.4525,-1.31566761533489
1.45265,-1.31862629564921
1.4528,-1.32159473353163
1.45295,-1.32457297153736
1.4531,-1.32756105245498
1.45325,-1.33055901930799
1.4534,-1.33356691535637
1.45355,-1.33658478409822
1.4537,-1.33961266927127
1.45385,-1.34265061485455
1.454,-1.34569866506998
1.45415,-1.348756864384
1.4543,-1.3518252575092
1.45445,-1.35490388940604
1.4546,-1.35799280528444
1.45475,-1.36109205060551
1.4549,-1.36420167108323
1.45505,-1.36732171268616
1.4552,-1.3704522216392
1.45535,-1.37359324442526
1.4555,-1.37674482778707
1.45565,-1.37990701872891
1.4558,-1.38307986451841
1.45595,-1.38626341268834
1.4561,-1.38945771103843
1.45625,-1.39266280763714
1.4564,-1.39587875082358
1.45655,-1.39910558920928
1.4567,-1.40234337168012
1.45685,-1.40559214739819
1.457,-1.40885196580368
1.45715,-1.41212287661679
1.4573,-1.41540492983968
1.45745,-1.41869817575841
1.4576,-1.42200266494487
1.45775,-1.42531844825878
1.4579,-1.42864557684972
1.45805,-1.43198410215905
1.4582,-1.43533407592199
1.45835,-1.43869555016969
1.4585,-1.44206857723122
1.45865,-1.44545320973569
1.4588,-1.44884950061432
1.45895,-1.45225750310258
1.4591,-1.45567727074226
1.45925,-1.45910885738369
1.4594,-1.46255231718783
1.45955,-1.4660077046285
1.4597,-1.46947507449453
1.45985,-1.47295448189204
1.46,-1.47644598224662
1.46015,-1.47994963130559
1.4603,-1.48346548514029
1.46045,-1.48699360014838
1.4606,-1.49053403305609
1.46075,-1.49408684092063
1.4609,-1.49765208113247
1.46105,-1.50122981141776
1.4612,-1.50482008984065
1.46135,-1.50842297480579
1.4615,-1.51203852506068
1.46165,-1.51566679969814
1.4618,-1.51930785815879
1.46195,-1.52296176023355
1.4621,-1.5266285660661
1.46225,-1.53030833615546
1.4624,-1.53400113135854
1.46255,-1.53770701289268
1.4627,-1.54142604233828
1.46285,-1.5451582816414
1.463,-1.54890379311641
1.46315,-1.55266263944864
1.4633,-1.55643488369709
1.46345,-1.5602205892971
1.4636,-1.56401982006312
1.46375,-1.56783264019146
1.4639,-1.57165911426302
1.46405,-1.57549930724617
1.4642,-1.5793532844995
1.46435,-1.58322111177473
1.4645,-1.58710285521955
1.46465,-1.59099858138052
1.4648,-1.59490835720603
1.46495,-1.5988322500492
1.4651,-1.60277032767088
1.46525,-1.60672265824267
1.4654,-1.61068931034989
1.46555,-1.61467035299471
1.4657,-1.61866585559917
1.46585,-1.62267588800829
1.466,-1.62670052049323
1.46615,-1.63073982375446
1.4663,-1.63479386892489
1.46645,-1.63886272757316
1.4666,-1.6429464717068
1.46675,-1.64704517377558
1.4669,-1.65115890667478
1.46705,-1.65528774374851
1.4672,-1.65943175879309
1.46735,-1.6635910260604
1.4675,-1.66776562026135
1.46765,-1.67195561656929
1.4678,-1.67616109062351
1.46795,-1.68038211853276
1.4681,-1.68461877687872
1.46825,-1.68887114271968
1.4684,-1.69313929359406
1.46855,-1.69742330752407
1.4687,-1.70172326301941
1.46885,-1.70603923908092
1.469,-1.71037131520434
1.46915,-1.71471957138406
1.4693,-1.71908408811696
1.46945,-1.72346494640619
1.4696,-1.7278622277651
1.46975,-1.73227601422107
1.4699,-1.73670638831952
1.47005,-1.74115343312781
1.4702,-1.74561723223935
1.47035,-1.75009786977754
1.4705,-1.7545954303999
1.47065,-1.75910999930222
1.4708,-1.76364166222264
1.47095,-1.76819050544592
1.4711,-1.77275661580763
1.47125,-1.77734008069841
1.4714,-1.78194098806831
1.47155,-1.78655942643112
1.4717,-1.79119548486878
1.47185,-1.79584925303576
1.472,-1.80052082116357
1.47215,-1.80521028006526
1.4723,-1.80991772113996
1.47245,-1.81464323637746
1.4726,-1.81938691836289
1.47275,-1.82414886028135
1.4729,-1.82892915592264
1.47305,-1.83372789968603
1.4732,-1.83854518658508
1.47335,-1.84338111225244
1.4735,-1.84823577294481
1.47365,-1.85310926554783
1.4738,-1.85800168758108
1.47395,-1.86291313720315
1.4741,-1.86784371321667
1.47425,-1.87279351507344
1.4744,-1.87776264287963
1.47455,-1.88275119740098
1.4747,-1.8877592800681
1.47485,-1.89278699298175
1.475,-1.89783443891826
1.47515,-1.90290172133486
1.4753,-1.90798894437527
1.47545,-1.91309621287514
1.4756,-1.91822363236764
1.47575,-1.92337130908911
1.4759,-1.9285393499847
1.47605,-1.93372786271413
1.4762,-1.93893695565747
1.47635,-1.94416673792101
1.4765,-1.94941731934308
1.47665,-1.95468881050008
1.4768,-1.95998132271246
1.47695,-1.96529496805076
1.4771,-1.9706298593418
1.47725,-1.97598611017479
1.4774,-1.98136383490759
1.47755,-1.98676314867306
1.4777,-1.99218416738534
1.47785,-1.99762700774633
1.478,-2.00309178725216
1.47815,-2.00857862419973
1.4783,-2.01408763769328
1.47845,-2.01961894765113
1.4786,-2.02517267481237
1.47875,-2.03074894074366
1.4789,-2.03634786784614
1.47905,-2.04196957936226
1.4792,-2.04761419938291
1.47935,-2.05328185285439
1.4795,-2.05897266558556
1.47965,-2.06468676425509
1.4798,-2.07042427641867
1.47995,-2.07618533051639
1.4801,-2.08197005588017
1.48025,-2.08777858274121
1.4804,-2.09361104223756
1.48055,-2.09946756642177
