"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662100352956291
1.40015,-0.663172168725385
1.4003,-0.664246528485165
1.40045,-0.665323440131335
1.4006,-0.666402911589621
1.40075,-0.667484950815909
1.4009,-0.668569565796368
1.40105,-0.669656764547605
1.4012,-0.670746555116793
1.40135,-0.67183894558182
1.4015,-0.672933944051424
1.40165,-0.674031558665336
1.4018,-0.675131797594415
1.40195,-0.676234669040805
1.4021,-0.67734018123807
1.40225,-0.678448342451337
1.4024,-0.679559160977443
1.40255,-0.680672645145088
1.4027,-0.681788803314967
1.40285,-0.682907643879933
1.403,-0.684029175265141
1.40315,-0.685153405928182
1.4033,-0.686280344359255
1.40345,-0.687409999081315
1.4036,-0.688542378650204
1.40375,-0.689677491654828
1.4039,-0.690815346717295
1.40405,-0.691955952493076
1.4042,-0.693099317671164
1.40435,-0.694245450974206
1.4045,-0.695394361158699
1.40465,-0.696546057015112
1.4048,-0.697700547368063
1.40495,-0.698857841076474
1.4051,-0.700017947033726
1.40525,-0.701180874167836
1.4054,-0.702346631441596
1.40555,-0.703515227852753
1.4057,-0.704686672434163
1.40585,-0.705860974253964
1.406,-0.707038142415732
1.40615,-0.708218186058655
1.4063,-0.709401114357702
1.40645,-0.710586936523775
1.4066,-0.711775661803897
1.40675,-0.712967299481381
1.4069,-0.714161858875984
1.40705,-0.71535934934409
1.4072,-0.716559780278893
1.40735,-0.717763161110551
1.4075,-0.718969501306373
1.40765,-0.720178810370987
1.4078,-0.721391097846533
1.40795,-0.722606373312818
1.4081,-0.723824646387516
1.40825,-0.725045926726329
1.4084,-0.726270224023179
1.40855,-0.72749754801039
1.4087,-0.72872790845887
1.40885,-0.729961315178283
1.409,-0.731197778017252
1.40915,-0.732437306863537
1.4093,-0.733679911644212
1.40945,-0.734925602325873
1.4096,-0.736174388914805
1.40975,-0.737426281457196
1.4099,-0.738681290039302
1.41005,-0.73993942478766
1.4102,-0.741200695869269
1.41035,-0.742465113491794
1.4105,-0.743732687903752
1.41065,-0.745003429394714
1.4108,-0.746277348295499
1.41095,-0.747554454978379
1.4111,-0.748834759857277
1.41125,-0.750118273387956
1.4114,-0.751405006068232
1.41155,-0.752694968438191
1.4117,-0.753988171080365
1.41185,-0.75528462461995
1.412,-0.756584339725028
1.41215,-0.757887327106744
1.4123,-0.759193597519543
1.41245,-0.760503161761367
1.4126,-0.761816030673867
1.41275,-0.763132215142622
1.4129,-0.764451726097345
1.41305,-0.765774574512098
1.4132,-0.767100771405523
1.41335,-0.768430327841037
1.4135,-0.769763254927074
1.41365,-0.771099563817283
1.4138,-0.772439265710768
1.41395,-0.773782371852301
1.4141,-0.775128893532545
1.41425,-0.776478842088286
1.4144,-0.777832228902654
1.41455,-0.779189065405349
1.4147,-0.780549363072884
1.41485,-0.781913133428793
1.415,-0.783280388043886
1.41515,-0.784651138536462
1.4153,-0.786025396572558
1.41545,-0.78740317386618
1.4156,-0.788784482179537
1.41575,-0.790169333323286
1.4159,-0.791557739156765
1.41605,-0.792949711588237
1.4162,-0.794345262575141
1.41635,-0.795744404124324
1.4165,-0.797147148292291
1.41665,-0.798553507185458
1.4168,-0.799963492960387
1.41695,-0.801377117824056
1.4171,-0.802794394034087
1.41725,-0.804215333899022
1.4174,-0.80563994977856
1.41755,-0.807068254083814
1.4177,-0.808500259277586
1.41785,-0.809935977874607
1.418,-0.811375422441808
1.41815,-0.812818605598569
1.4183,-0.814265540017002
1.41845,-0.815716238422206
1.4186,-0.817170713592524
1.41875,-0.818628978359829
1.4189,-0.820091045609787
1.41905,-0.821556928282118
1.4192,-0.823026639370887
1.41935,-0.824500191924774
1.4195,-0.825977599047328
1.41965,-0.827458873897284
1.4198,-0.828944029688811
1.41995,-0.830433079691806
1.4201,-0.831926037232175
1.42025,-0.833422915692121
1.4204,-0.834923728510429
1.42055,-0.836428489182744
1.4207,-0.837937211261875
1.42085,-0.839449908358078
1.421,-0.840966594139358
1.42115,-0.842487282331751
1.4213,-0.844011986719635
1.42145,-0.845540721146018
1.4216,-0.847073499512839
1.42175,-0.848610335781279
1.4219,-0.850151243972061
1.42205,-0.851696238165749
1.4222,-0.85324533250306
1.42235,-0.854798541185179
1.4225,-0.856355878474068
1.42265,-0.857917358692769
1.4228,-0.85948299622574
1.42295,-0.861052805519156
1.4231,-0.862626801081223
1.42325,-0.864204997482519
1.4234,-0.865787409356306
1.42355,-0.867374051398851
1.4237,-0.868964938369764
1.42385,-0.870560085092309
1.424,-0.872159506453758
1.42415,-0.873763217405705
1.4243,-0.875371232964416
1.42445,-0.876983568211155
1.4246,-0.878600238292523
1.42475,-0.88022125842081
1.4249,-0.88184664387433
1.42505,-0.883476409997762
1.4252,-0.885110572202521
1.42535,-0.886749145967063
1.4255,-0.888392146837293
1.42565,-0.890039590426875
1.4258,-0.891691492417601
1.42595,-0.89334786855977
1.4261,-0.895008734672513
1.42625,-0.896674106644184
1.4264,-0.898344000432712
1.42655,-0.90001843206598
1.4267,-0.901697417642175
1.42685,-0.903380973330182
1.427,-0.90506911536994
1.42715,-0.906761860072832
