"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6467912972584
1.40015,-0.647826253723434
1.4003,-0.648863645390766
1.40045,-0.649903479772153
1.4006,-0.65094576440781
1.40075,-0.651990506866546
1.4009,-0.653037714745874
1.40105,-0.654087395672169
1.4012,-0.655139557300775
1.40135,-0.656194207316157
1.4015,-0.657251353432021
1.40165,-0.658311003391452
1.4018,-0.659373164967059
1.40195,-0.660437845961096
1.4021,-0.661505054205594
1.40225,-0.662574797562522
1.4024,-0.663647083923899
1.40255,-0.664721921211958
1.4027,-0.665799317379253
1.40285,-0.666879280408822
1.403,-0.667961818314332
1.40315,-0.669046939140199
1.4033,-0.670134650961746
1.40345,-0.671224961885345
1.4036,-0.672317880048545
1.40375,-0.67341341362025
1.4039,-0.67451157080082
1.40405,-0.675612359822257
1.4042,-0.676715788948332
1.40435,-0.677821866474725
1.4045,-0.6789306007292
1.40465,-0.680042000071731
1.4048,-0.681156072894662
1.40495,-0.68227282762285
1.4051,-0.683392272713831
1.40525,-0.684514416657956
1.4054,-0.685639267978563
1.40555,-0.686766835232114
1.4057,-0.687897127008356
1.40585,-0.689030151930479
1.406,-0.690165918655277
1.40615,-0.691304435873296
1.4063,-0.692445712309
1.40645,-0.693589756720925
1.4066,-0.694736577901845
1.40675,-0.695886184678926
1.4069,-0.697038585913898
1.40705,-0.698193790503208
1.4072,-0.699351807378197
1.40735,-0.700512645505245
1.4075,-0.70167631388595
1.40765,-0.702842821557303
1.4078,-0.704012177591834
1.40795,-0.705184391097802
1.4081,-0.706359471219342
1.40825,-0.70753742713666
1.4084,-0.708718268066183
1.40855,-0.70990200326075
1.4087,-0.711088642009771
1.40885,-0.712278193639403
1.409,-0.713470667512735
1.40915,-0.714666073029952
1.4093,-0.715864419628521
1.40945,-0.71706571678337
1.4096,-0.718269974007056
1.40975,-0.719477200849957
1.4099,-0.72068740690045
1.41005,-0.721900601785086
1.4102,-0.723116795168792
1.41035,-0.72433599675503
1.4105,-0.725558216286003
1.41065,-0.726783463542827
1.4108,-0.72801174834573
1.41095,-0.729243080554247
1.4111,-0.730477470067378
1.41125,-0.731714926823809
1.4114,-0.732955460802095
1.41155,-0.734199082020845
1.4117,-0.735445800538938
1.41185,-0.736695626455686
1.412,-0.737948569911058
1.41215,-0.739204641085862
1.4123,-0.740463850201945
1.41245,-0.741726207522407
1.4126,-0.742991723351782
1.41275,-0.744260408036245
1.4129,-0.745532271963824
1.41305,-0.746807325564597
1.4132,-0.748085579310897
1.41335,-0.74936704371753
1.4135,-0.750651729341957
1.41365,-0.751939646784529
1.4138,-0.753230806688689
1.41395,-0.754525219741173
1.4141,-0.755822896672246
1.41425,-0.757123848255886
1.4144,-0.758428085310018
1.41455,-0.759735618696737
1.4147,-0.761046459322493
1.41485,-0.762360618138363
1.415,-0.763678106140208
1.41515,-0.764998934368947
1.4153,-0.766323113910756
1.41545,-0.767650655897283
1.4156,-0.768981571505903
1.41575,-0.770315871959914
1.4159,-0.771653568528789
1.41605,-0.772994672528379
1.4162,-0.774339195321168
1.41635,-0.7756871483165
1.4165,-0.777038542970793
1.41665,-0.778393390787808
1.4168,-0.779751703318853
1.41695,-0.781113492163034
1.4171,-0.782478768967489
1.41725,-0.783847545427647
1.4174,-0.785219833287444
1.41755,-0.786595644339577
1.4177,-0.787974990425749
1.41785,-0.78935788343692
1.418,-0.790744335313536
1.41815,-0.79213435804581
1.4183,-0.793527963673938
1.41845,-0.794925164288364
1.4186,-0.796325972030054
1.41875,-0.797730399090711
1.4189,-0.799138457713067
1.41905,-0.800550160191119
1.4192,-0.8019655188704
1.41935,-0.803384546148229
1.4195,-0.804807254473998
1.41965,-0.806233656349389
1.4198,-0.807663764328708
1.41995,-0.809097591019081
1.4201,-0.810535149080765
1.42025,-0.811976451227419
1.4204,-0.813421510226357
1.42055,-0.814870338898832
1.4207,-0.816322950120312
1.42085,-0.817779356820755
1.421,-0.819239571984889
1.42115,-0.820703608652496
1.4213,-0.822171479918686
1.42145,-0.823643198934175
1.4216,-0.825118778905604
1.42175,-0.826598233095781
1.4219,-0.828081574823997
1.42205,-0.829568817466324
1.4222,-0.831059974455878
1.42235,-0.832555059283144
1.4225,-0.83405408549625
1.42265,-0.835557066701279
1.4228,-0.837064016562564
1.42295,-0.838574948802982
1.4231,-0.840089877204271
1.42325,-0.841608815607328
1.4234,-0.843131777912513
1.42355,-0.844658778079976
1.4237,-0.846189830129934
1.42385,-0.84772494814301
1.424,-0.849264146260562
1.42415,-0.850807438684942
1.4243,-0.852354839679893
1.42445,-0.853906363570796
1.4246,-0.855462024745043
1.42475,-0.857021837652342
1.4249,-0.85858581680504
1.42505,-0.860153976778467
1.4252,-0.861726332211248
1.42535,-0.863302897805647
1.4255,-0.864883688327907
1.42565,-0.866468718608568
1.4258,-0.868058003542827
1.42595,-0.869651558090869
1.4261,-0.871249397278204
1.42625,-0.872851536196031
1.4264,-0.874457990001563
1.42655,-0.876068773918394
1.4267,-0.877683903236845
1.42685,-0.879303393314313
1.427,-0.880927259575636
1.42715,-0.882555517513449
1.4273,-0.884188182688542
1.42745,-0.885825270730224
1.4276,-0.887466797336687
1.42775,-0.889112778275382
1.4279,-0.890763229383379
1.42805,-0.892418166567745
1.4282,-0.89407760580591
1.42835,-0.895741563146064
1.4285,-0.897410054707513
1.42865,-0.899083096681077
1.4288,-0.900760705329465
1.42895,-0.902442896987669
1.4291,-0.904129688063348
1.42925,-0.905821095037216
1.4294,-0.907517134463454
1.42955,-0.909217822970088
1.4297,-0.910923177259392
1.42985,-0.912633214108295
1.43,-0.914347950368781
1.43015,-0.916067402968305
1.4303,-0.917791588910185
1.43045,-0.919520525274031
1.4306,-0.921254229216157
1.43075,-0.922992717969985
1.4309,-0.924736008846482
1.43105,-0.926484119234575
1.4312,-0.92823706660158
1.43135,-0.929994868493631
1.4315,-0.931757542536088
1.43165,-0.933525106434024
1.4318,-0.935297577972606
1.43195,-0.937074975017562
1.4321,-0.93885731551563
1.43225,-0.940644617494981
1.4324,-0.94243689906568
1.43255,-0.944234178420149
1.4327,-0.94603647383359
1.43285,-0.947843803664479
1.433,-0.949656186354993
1.43315,-0.951473640431488
1.4333,-0.953296184504981
1.43345,-0.955123837271587
1.4336,-0.956956617513016
1.43375,-0.958794544097038
1.4339,-0.960637635977956
1.43405,-0.962485912197106
1.4342,-0.964339391883324
1.43435,-0.966198094253446
1.4345,-0.96806203861279
1.43465,-0.969931244355653
1.4348,-0.971805730965816
1.43495,-0.973685518017034
1.4351,-0.975570625173554
1.43525,-0.977461072190606
1.4354,-0.979356878914926
1.43555,-0.981258065285268
1.4357,-0.983164651332923
1.43585,-0.985076657182236
1.436,-0.986994103051134
1.43615,-0.98891700925166
1.4363,-0.990845396190485
1.43645,-0.992779284369474
1.4366,-0.994718694386197
1.43675,-0.996663646934488
1.4369,-0.998614162804994
1.43705,-1.0005702628857
1.4372,-1.00253196816252
1.43735,-1.00449929971982
1.4375,-1.006472278741
1.43765,-1.00845092650906
1.4378,-1.01043526440716
1.43795,-1.01242531391918
1.4381,-1.01442109663033
1.43825,-1.0164226342277
1.4384,-1.01842994850088
1.43855,-1.02044306134249
1.4387,-1.02246199474882
1.43885,-1.02448677082044
