"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651250473398443
1.40015,-0.652300432875177
1.4003,-0.653352887204211
1.40045,-0.654407844175234
1.4006,-0.655465311607882
1.40075,-0.656525297351875
1.4009,-0.657587809287155
1.40105,-0.658652855324029
1.4012,-0.659720443403309
1.40135,-0.660790581496453
1.4015,-0.661863277605709
1.40165,-0.662938539764254
1.4018,-0.664016376036349
1.40195,-0.665096794517462
1.4021,-0.666179803334448
1.40225,-0.667265410645659
1.4024,-0.668353624641122
1.40255,-0.669444453542664
1.4027,-0.670537905604069
1.40285,-0.671633989111238
1.403,-0.672732712382326
1.40315,-0.673834083767901
1.4033,-0.67493811165109
1.40345,-0.676044804447734
1.4036,-0.677154170606554
1.40375,-0.678266218609286
1.4039,-0.679380956970847
1.40405,-0.680498394239498
1.4042,-0.681618538996986
1.40435,-0.682741399858721
1.4045,-0.683866985473911
1.40465,-0.68499530452575
1.4048,-0.686126365731555
1.40495,-0.687260177842946
1.4051,-0.688396749645992
1.40525,-0.689536089961387
1.4054,-0.690678207644614
1.40555,-0.691823111586106
1.4057,-0.692970810711412
1.40585,-0.694121313981365
1.406,-0.695274630392255
1.40615,-0.696430768975995
1.4063,-0.69758973880029
1.40645,-0.698751548968805
1.4066,-0.699916208621349
1.40675,-0.701083726934032
1.4069,-0.702254113119456
1.40705,-0.703427376426881
1.4072,-0.704603526142388
1.40735,-0.705782571589089
1.4075,-0.706964522127274
1.40765,-0.708149387154603
1.4078,-0.709337176106287
1.40795,-0.710527898455267
1.4081,-0.711721563712398
1.40825,-0.712918181426624
1.4084,-0.714117761185167
1.40855,-0.715320312613726
1.4087,-0.716525845376642
1.40885,-0.717734369177094
1.409,-0.718945893757289
1.40915,-0.720160428898652
1.4093,-0.721377984422017
1.40945,-0.7225985701878
1.4096,-0.723822196096235
1.40975,-0.725048872087521
1.4099,-0.726278608142045
1.41005,-0.727511414280569
1.4102,-0.728747300564424
1.41035,-0.729986277095727
1.4105,-0.731228354017541
1.41065,-0.732473541514131
1.4108,-0.733721849811113
1.41095,-0.734973289175688
1.4111,-0.736227869916847
1.41125,-0.737485602385549
1.4114,-0.738746496974959
1.41155,-0.74001056412064
1.4117,-0.741277814300763
1.41185,-0.742548258036325
1.412,-0.743821905891339
1.41215,-0.745098768473076
1.4123,-0.746378856432264
1.41245,-0.747662180463294
1.4126,-0.748948751304452
1.41275,-0.750238579738135
1.4129,-0.751531676591058
1.41305,-0.752828052734486
1.4132,-0.754127719084443
1.41335,-0.75543068660196
1.4135,-0.756736966293267
1.41365,-0.75804656921003
1.4138,-0.759359506449598
1.41395,-0.760675789155201
1.4141,-0.76199542851619
1.41425,-0.763318435768287
1.4144,-0.764644822193779
1.41455,-0.765974599121783
1.4147,-0.767307777928473
1.41485,-0.768644370037308
1.415,-0.769984386919281
1.41515,-0.77132784009314
1.4153,-0.772674741125656
1.41545,-0.774025101631841
1.4156,-0.775378933275199
1.41575,-0.776736247767973
1.4159,-0.778097056871392
1.41605,-0.779461372395915
1.4162,-0.780829206201478
1.41635,-0.782200570197757
1.4165,-0.783575476344401
1.41665,-0.784953936651296
1.4168,-0.786335963178833
1.41695,-0.787721568038139
1.4171,-0.789110763391352
1.41725,-0.790503561451877
1.4174,-0.791899974484646
1.41755,-0.793300014806386
1.4177,-0.794703694785867
1.41785,-0.796111026844204
1.418,-0.797522023455071
1.41815,-0.79893669714503
1.4183,-0.80035506049375
1.41845,-0.801777126134311
1.4186,-0.803202906753477
1.41875,-0.804632415091944
1.4189,-0.806065663944656
1.41905,-0.80750266616106
1.4192,-0.808943434645387
1.41935,-0.810387982356951
1.4195,-0.811836322310412
1.41965,-0.813288467576078
1.4198,-0.814744431280194
1.41995,-0.816204226605215
1.4201,-0.81766786679011
1.42025,-0.819135365130654
1.4204,-0.820606734979723
1.42055,-0.822081989747593
1.4207,-0.823561142902221
1.42085,-0.825044207969577
1.421,-0.826531198533915
1.42115,-0.828022128238099
1.4213,-0.8295170107839
1.42145,-0.831015859932296
1.4216,-0.832518689503803
1.42175,-0.834025513378764
1.4219,-0.835536345497682
1.42205,-0.837051199861517
1.4222,-0.838570090532013
1.42235,-0.840093031632027
1.4225,-0.841620037345833
1.42265,-0.843151121919453
1.4228,-0.844686299660984
1.42295,-0.846225584940926
1.4231,-0.847768992192504
1.42325,-0.849316535912012
1.4234,-0.850868230659132
1.42355,-0.852424091057288
1.4237,-0.853984131793966
1.42385,-0.855548367621053
1.424,-0.857116813355211
1.42415,-0.858689483878175
1.4243,-0.860266394137134
1.42445,-0.86184755914506
1.4246,-0.863432993981076
1.42475,-0.865022713790788
1.4249,-0.866616733786659
1.42505,-0.868215069248359
1.4252,-0.869817735523121
1.42535,-0.871424748026108
1.4255,-0.873036122240777
1.42565,-0.87465187371924
1.4258,-0.876272018082645
1.42595,-0.877896571021535
1.4261,-0.879525548296223
1.42625,-0.881158965737177
1.4264,-0.882796839245389
1.42655,-0.884439184792759
1.4267,-0.886086018422485
1.42685,-0.88773735624943
1.427,-0.889393214460529
1.42715,-0.891053609315178
1.4273,-0.892718557145611
1.42745,-0.894388074357314
1.4276,-0.896062177429414
1.42775,-0.897740882915083
1.4279,-0.899424207441935
1.42805,-0.90111216771244
1.4282,-0.902804780504332
1.42835,-0.904502062671011
1.4285,-0.906204031141963
1.42865,-0.907910702923184
1.4288,-0.909622095097588
1.42895,-0.911338224825425
1.4291,-0.913059109344732
1.42925,-0.914784765971718
1.4294,-0.916515212101237
1.42955,-0.918250465207189
1.4297,-0.919990542842977
1.42985,-0.921735462641936
1.43,-0.923485242317771
1.43015,-0.925239899665006
1.4303,-0.926999452559439
1.43045,-0.928763918958575
1.4306,-0.930533316902101
1.43075,-0.932307664512316
1.4309,-0.934086979994603
1.43105,-0.935871281637906
1.4312,-0.937660587815174
1.43135,-0.939454916983835
1.4315,-0.94125428768627
1.43165,-0.943058718550275
1.4318,-0.944868228289578
1.43195,-0.946682835704261
1.4321,-0.94850255968129
1.43225,-0.950327419194987
1.4324,-0.952157433307513
1.43255,-0.953992621169365
1.4327,-0.955833002019891
1.43285,-0.957678595187765
1.433,-0.959529420091507
1.43315,-0.961385496239966
1.4333,-0.963246843232871
1.43345,-0.965113480761312
1.4336,-0.966985428608262
1.43375,-0.968862706649114
1.4339,-0.970745334852181
1.43405,-0.972633333279242
1.4342,-0.974526722086065
1.43435,-0.976425521522953
1.4345,-0.978329751935256
1.43465,-0.980239433763945
1.4348,-0.982154587546131
1.43495,-0.984075233915639
1.4351,-0.986001393603532
1.43525,-0.9879330874387
1.4354,-0.989870336348388
1.43555,-0.991813161358785
1.4357,-0.993761583595584
1.43585,-0.995715624284551
1.436,-0.997675304752103
1.43615,-0.99964064642589
1.4363,-1.00161167083536
1.43645,-1.00358839961241
1.4366,-1.00557085449186
1.43675,-1.00755905731219
1.4369,-1.00955303001603
1.43705,-1.0115527946508
1.4372,-1.01355837336934
1.43735,-1.01556978843051
1.4375,-1.01758706219978
1.43765,-1.01961021714988
1.4378,-1.02163927586142
1.43795,-1.0236742610235
1.4381,-1.02571519543439
1.43825,-1.0277621020021
1.4384,-1.0298150037451
1.43855,-1.0318739237929
1.4387,-1.03393888538672
1.43885,-1.03600991188018
1.439,-1.03808702673992
1.43915,-1.0401702535463
1.4393,-1.042259615994
1.43945,-1.0443551378928
1.4396,-1.04645684316818
1.43975,-1.04856475586202
1.4399,-1.05067890013331
1.44005,-1.05279930025881
1.4402,-1.05492598063379
1.44035,-1.05705896577269
1.4405,-1.05919828030987
1.44065,-1.06134394900029
1.4408,-1.06349599672023
1.44095,-1.06565444846804
1.4411,-1.06781932936484
1.44125,-1.06999066465529
1.4414,-1.07216847970827
1.44155,-1.07435280001767
1.4417,-1.07654365120314
1.44185,-1.07874105901083
1.442,-1.08094504931412
1.44215,-1.08315564811446
1.4423,-1.08537288154207
1.44245,-1.08759677585675
1.4426,-1.08982735744867
1.44275,-1.09206465283911
1.4429,-1.09430868868131
1.44305,-1.09655949176125
1.4432,-1.09881708899844
1.44335,-1.10108150744673
1.4435,-1.10335277429514
1.44365,-1.10563091686868
1.4438,-1.10791596262919
1.44395,-1.11020793917613
1.4441,-1.11250687424746
1.44425,-1.11481279572048
1.4444,-1.11712573161266
1.44455,-1.11944571008254
1.4447,-1.12177275943054
1.44485,-1.12410690809988
1.445,-1.12644818467743
1.44515,-1.12879661789458
1.4453,-1.13115223662818
1.44545,-1.13351506990139
1.4456,-1.1358851468846
1.44575,-1.13826249689633
1.4459,-1.14064714940415
1.44605,-1.14303913402563
1.4462,-1.14543848052923
1.44635,-1.14784521883525
1.4465,-1.15025937901677
1.44665,-1.15268099130061
1.4468,-1.1551100860683
1.44695,-1.157546693857
1.4471,-1.15999084536051
1.44725,-1.16244257143023
1.4474,-1.16490190307617
1.44755,-1.1673688714679
1.4477,-1.16984350793559
1.44785,-1.172325843971
1.448,-1.1748159112285
1.44815,-1.17731374152609
1.4483,-1.17981936684643
1.44845,-1.18233281933788
1.4486,-1.18485413131556
1.44875,-1.18738333526236
1.4489,-1.18992046383006
1.44905,-1.19246554984035
1.4492,-1.19501862628595
1.44935,-1.19757972633166
1.4495,-1.20014888331546
1.44965,-1.20272613074964
1.4498,-1.20531150232188
1.44995,-1.20790503189638
1.4501,-1.21050675351499
1.45025,-1.21311670139832
1.4504,-1.21573490994695
1.45055,-1.21836141374251
1.4507,-1.22099624754887
1.45085,-1.22363944631333
1.451,-1.22629104516776
1.45115,-1.22895107942983
1.4513,-1.23161958460416
1.45145,-1.2342965963836
1.4516,-1.23698215065037
1.45175,-1.23967628347729
1.4519,-1.2423790311291
1.45205,-1.2450904300636
1.4522,-1.24781051693295
1.45235,-1.25053932858497
1.4525,-1.25327690206432
1.45265,-1.25602327461388
1.4528,-1.25877848367596
1.45295,-1.26154256689369
1.4531,-1.26431556211225
1.45325,-1.26709750738024
1.4534,-1.26988844095098
1.45355,-1.27268840128391
1.4537,-1.27549742704588
1.45385,-1.27831555711256
1.454,-1.2811428305698
1.45415,-1.28397928671499
1.4543,-1.2868249650585
1.45445,-1.28967990532506
1.4546,-1.2925441474552
1.45475,-1.29541773160665
1.4549,-1.2983006981558
1.45505,-1.30119308769915
1.4552,-1.30409494105477
1.45535,-1.3070062992638
1.4555,-1.30992720359188
1.45565,-1.31285769553071
1.4558,-1.31579781679952
1.45595,-1.31874760934659
