"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655509368648583
1.40015,-0.65656578720675
1.4003,-0.657624706294488
1.40045,-0.658686133663157
1.4006,-0.659750077093601
1.40075,-0.660816544396282
1.4009,-0.661885543411401
1.40105,-0.662957082009069
1.4012,-0.664031168089397
1.40135,-0.665107809582671
1.4015,-0.666187014449481
1.40165,-0.667268790680837
1.4018,-0.668353146298353
1.40195,-0.669440089354338
1.4021,-0.670529627931985
1.40225,-0.671621770145474
1.4024,-0.672716524140141
1.40255,-0.67381389809261
1.4027,-0.674913900210931
1.40285,-0.676016538734748
1.403,-0.67712182193542
1.40315,-0.678229758116185
1.4033,-0.679340355612302
1.40345,-0.680453622791194
1.4036,-0.681569568052598
1.40375,-0.682688199828735
1.4039,-0.683809526584435
1.40405,-0.684933556817295
1.4042,-0.686060299057844
1.40435,-0.687189761869683
1.4045,-0.688321953849649
1.40465,-0.689456883627955
1.4048,-0.690594559868367
1.40495,-0.691734991268348
1.4051,-0.69287818655921
1.40525,-0.694024154506287
1.4054,-0.695172903909086
1.40555,-0.696324443601447
1.4057,-0.697478782451708
1.40585,-0.698635929362863
1.406,-0.699795893272728
1.40615,-0.700958683154098
1.4063,-0.702124308014926
1.40645,-0.703292776898476
1.4066,-0.704464098883494
1.40675,-0.705638283084371
1.4069,-0.706815338651318
1.40705,-0.707995274770534
1.4072,-0.709178100664371
1.40735,-0.710363825591518
1.4075,-0.711552458847146
1.40765,-0.712744009763123
1.4078,-0.713938487708141
1.40795,-0.715135902087932
1.4081,-0.716336262345421
1.40825,-0.717539577960905
1.4084,-0.718745858452235
1.40855,-0.719955113374999
1.4087,-0.721167352322696
1.40885,-0.722382584926916
1.409,-0.723600820857526
1.40915,-0.724822069822848
1.4093,-0.726046341569854
1.40945,-0.72727364588434
1.4096,-0.728503992591114
1.40975,-0.729737391554187
1.4099,-0.730973852676962
1.41005,-0.732213385902417
1.4102,-0.733456001213295
1.41035,-0.734701708632313
1.4105,-0.735950518222327
1.41065,-0.737202440086545
1.4108,-0.738457484368719
1.41095,-0.739715661253336
1.4111,-0.740976980965818
1.41125,-0.742241453772719
1.4114,-0.743509089981924
1.41155,-0.744779899942851
1.4117,-0.746053894046646
1.41185,-0.747331082726404
1.412,-0.748611476457347
1.41215,-0.749895085757046
1.4123,-0.751181921185626
1.41245,-0.752471993345963
1.4126,-0.753765312883909
1.41275,-0.755061890488483
1.4129,-0.756361736892091
1.41305,-0.757664862870754
1.4132,-0.75897127924429
1.41335,-0.760280996876545
1.4135,-0.76159402667562
1.41365,-0.762910379594056
1.4138,-0.764230066629089
1.41395,-0.765553098822848
1.4141,-0.766879487262583
1.41425,-0.768209243080878
1.4144,-0.769542377455884
1.41455,-0.770878901611544
1.4147,-0.772218826817809
1.41485,-0.77356216439088
1.415,-0.774908925693427
1.41515,-0.776259122134812
1.4153,-0.777612765171337
1.41545,-0.77896986630647
1.4156,-0.780330437091067
1.41575,-0.781694489123628
1.4159,-0.783062034050524
1.41605,-0.784433083566219
1.4162,-0.78580764941355
1.41635,-0.787185743383914
1.4165,-0.788567377317563
1.41665,-0.789952563103816
1.4168,-0.791341312681306
1.41695,-0.792733638038238
1.4171,-0.794129551212635
1.41725,-0.795529064292578
1.4174,-0.79693218941647
1.41755,-0.798338938773273
1.4177,-0.799749324602777
1.41785,-0.801163359195844
1.418,-0.802581054894678
1.41815,-0.80400242409307
1.4183,-0.805427479236662
1.41845,-0.806856232823218
1.4186,-0.808288697402869
1.41875,-0.809724885578394
1.4189,-0.811164810005486
1.41905,-0.812608483393002
1.4192,-0.814055918503248
1.41935,-0.815507128152252
1.4195,-0.816962125210027
1.41965,-0.818420922600853
1.4198,-0.819883533303552
1.41995,-0.821349970351747
1.4201,-0.822820246834176
1.42025,-0.824294375894949
1.4204,-0.825772370733832
1.42055,-0.827254244606542
1.4207,-0.828740010825014
1.42085,-0.830229682757717
1.421,-0.831723273829918
1.42115,-0.833220797523987
1.4213,-0.834722267379684
1.42145,-0.836227696994454
1.4216,-0.83773710002373
1.42175,-0.839250490181225
1.4219,-0.840767881239228
1.42205,-0.842289287028923
1.4222,-0.84381472144067
1.42235,-0.845344198424333
1.4225,-0.846877731989567
1.42265,-0.848415336206146
1.4228,-0.849957025204265
1.42295,-0.851502813174845
1.4231,-0.853052714369862
1.42325,-0.854606743102665
1.4234,-0.85616491374828
1.42355,-0.857727240743745
1.4237,-0.859293738588429
1.42385,-0.86086442184435
1.424,-0.862439305136514
1.42415,-0.864018403153232
1.4243,-0.865601730646462
1.42445,-0.867189302432134
1.4246,-0.868781133390482
1.42475,-0.870377238466396
1.4249,-0.871977632669749
1.42505,-0.873582331075734
1.4252,-0.875191348825229
1.42535,-0.876804701125115
1.4255,-0.878422403248633
1.42565,-0.880044470535756
1.4258,-0.881670918393508
1.42595,-0.883301762296335
1.4261,-0.884937017786462
1.42625,-0.886576700474248
1.4264,-0.888220826038547
1.42655,-0.889869410227068
1.4267,-0.891522468856752
1.42685,-0.893180017814124
1.427,-0.894842073055675
1.42715,-0.896508650608234
1.4273,-0.898179766569325
1.42745,-0.89985543710758
1.4276,-0.901535678463071
1.42775,-0.903220506947732
1.4279,-0.904909938945728
1.42805,-0.906603990913832
1.4282,-0.908302679381837
1.42835,-0.910006020952932
1.4285,-0.911714032304078
1.42865,-0.913426730186451
1.4288,-0.915144131425801
1.42895,-0.916866252922874
1.4291,-0.918593111653799
1.42925,-0.920324724670519
1.4294,-0.922061109101172
1.42955,-0.923802282150525
1.4297,-0.925548261100382
1.42985,-0.927299063310001
1.43,-0.929054706216498
1.43015,-0.930815207335295
1.4303,-0.932580584260543
1.43045,-0.934350854665521
1.4306,-0.936126036303104
1.43075,-0.937906147006168
1.4309,-0.939691204688041
1.43105,-0.941481227342943
1.4312,-0.943276233046418
1.43135,-0.945076239955786
1.4315,-0.946881266310582
1.43165,-0.948691330433029
1.4318,-0.950506450728456
1.43195,-0.952326645685788
1.4321,-0.954151933877987
1.43225,-0.955982333962514
1.4324,-0.957817864681807
1.43255,-0.959658544863734
1.4327,-0.961504393422075
1.43285,-0.963355429356991
1.433,-0.965211671755507
1.43315,-0.967073139791983
1.4333,-0.968939852728609
1.43345,-0.970811829915884
1.4336,-0.97268909079311
1.43375,-0.97457165488889
1.4339,-0.976459541821605
1.43405,-0.97835277129994
1.4342,-0.980251363123373
1.43435,-0.982155337182678
1.4345,-0.984064713460451
1.43465,-0.985979512031603
1.4348,-0.987899753063885
1.43495,-0.989825456818423
1.4351,-0.991756643650211
