"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684326731199468
1.40015,-0.685460391882275
1.4003,-0.686596814702164
1.40045,-0.687736008471653
1.4006,-0.688877982037887
1.40075,-0.690022744282788
1.4009,-0.691170304123221
1.40105,-0.692320670511172
1.4012,-0.693473852433899
1.40135,-0.694629858914109
1.4015,-0.69578869901012
1.40165,-0.696950381816039
1.4018,-0.698114916461929
1.40195,-0.699282312113967
1.4021,-0.700452577974636
1.40225,-0.701625723282887
1.4024,-0.702801757314317
1.40255,-0.70398068938134
1.4027,-0.705162528833367
1.40285,-0.706347285056978
1.403,-0.707534967476109
1.40315,-0.708725585552223
1.4033,-0.709919148784489
1.40345,-0.711115666709972
1.4036,-0.712315148903807
1.40375,-0.713517604979384
1.4039,-0.714723044588528
1.40405,-0.715931477421703
1.4042,-0.717142913208169
1.40435,-0.718357361716191
1.4045,-0.719574832753213
1.40465,-0.720795336166076
1.4048,-0.722018881841157
1.40495,-0.723245479704618
1.4051,-0.724475139722553
1.40525,-0.725707871901207
1.4054,-0.726943686287168
1.40555,-0.728182592967556
1.4057,-0.729424602070217
1.40585,-0.730669723763936
1.406,-0.731917968258625
1.40615,-0.73316934580552
1.4063,-0.734423866697394
1.40645,-0.735681541268762
1.4066,-0.736942379896063
1.40675,-0.738206392997885
1.4069,-0.739473591035166
1.40705,-0.7407439845114
1.4072,-0.74201758397286
1.40735,-0.743294400008772
1.4075,-0.744574443251559
1.40765,-0.745857724377045
1.4078,-0.747144254104668
1.40795,-0.748434043197694
1.4081,-0.749727102463422
1.40825,-0.751023442753418
1.4084,-0.752323074963734
1.40855,-0.753626010035112
1.4087,-0.754932258953215
1.40885,-0.756241832748852
1.409,-0.757554742498196
1.40915,-0.75887099932301
1.4093,-0.760190614390874
1.40945,-0.761513598915416
1.4096,-0.762839964156535
1.40975,-0.764169721420636
1.4099,-0.765502882060855
1.41005,-0.766839457477301
1.4102,-0.768179459117283
1.41035,-0.769522898475558
1.4105,-0.77086978709454
1.41065,-0.772220136564574
1.4108,-0.77357395852415
1.41095,-0.774931264660159
1.4111,-0.776292066708128
1.41125,-0.777656376452462
1.4114,-0.7790242057267
1.41155,-0.780395566413752
1.4117,-0.781770470446155
1.41185,-0.783148929806311
1.412,-0.784530956526761
1.41215,-0.785916562690412
1.4123,-0.787305760430807
1.41245,-0.78869856193238
1.4126,-0.790094979430701
1.41275,-0.791495025212763
1.4129,-0.792898711617206
