"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652344407927354
1.40015,-0.653394117897234
1.4003,-0.654446314051437
1.40045,-0.655501004116727
1.4006,-0.656558195849382
1.40075,-0.657617897035346
1.4009,-0.658680115490345
1.40105,-0.659744859060035
1.4012,-0.660812135620145
1.40135,-0.661881953076606
1.4015,-0.662954319365694
1.40165,-0.664029242454172
1.4018,-0.665106730339426
1.40195,-0.666186791049618
1.4021,-0.667269432643808
1.40225,-0.668354663212123
1.4024,-0.669442490875882
1.40255,-0.670532923787747
1.4027,-0.67162597013187
1.40285,-0.672721638124035
1.403,-0.673819936011813
1.40315,-0.674920872074701
1.4033,-0.676024454624282
1.40345,-0.67713069200436
1.4036,-0.678239592591121
1.40375,-0.679351164793283
1.4039,-0.680465417052245
1.40405,-0.681582357842247
1.4042,-0.682701995670514
1.40435,-0.683824339077412
1.4045,-0.684949396636614
1.40465,-0.686077176955247
1.4048,-0.687207688674048
1.40495,-0.688340940467538
1.4051,-0.689476941044149
1.40525,-0.690615699146418
1.4054,-0.691757223551129
1.40555,-0.692901523069477
1.4057,-0.694048606547244
1.40585,-0.695198482864927
1.406,-0.696351160937957
1.40615,-0.6975066497168
1.4063,-0.69866495818719
1.40645,-0.699826095370239
1.4066,-0.700990070322639
1.40675,-0.702156892136817
1.4069,-0.703326569941111
1.40705,-0.704499112899938
1.4072,-0.705674530213971
1.40735,-0.7068528311203
1.4075,-0.708034024892614
1.40765,-0.709218120841383
1.4078,-0.710405128314012
1.40795,-0.711595056695046
1.4081,-0.712787915406317
1.40825,-0.713983713907156
1.4084,-0.715182461694541
1.40855,-0.716384168303298
1.4087,-0.717588843306276
1.40885,-0.718796496314533
1.409,-0.720007136977515
1.40915,-0.721220774983237
1.4093,-0.722437420058488
1.40945,-0.723657081968995
1.4096,-0.724879770519624
1.40975,-0.726105495554567
1.4099,-0.727334266957527
1.41005,-0.72856609465192
1.4102,-0.729800988601057
1.41035,-0.731038958808337
1.4105,-0.732280015317453
1.41065,-0.733524168212576
1.4108,-0.734771427618552
1.41095,-0.736021803701115
1.4111,-0.737275306667063
1.41125,-0.738531946764479
1.4114,-0.739791734282915
1.41155,-0.741054679553609
1.4117,-0.742320792949679
1.41185,-0.743590084886327
1.412,-0.74486256582106
1.41215,-0.746138246253875
1.4123,-0.74741713672748
1.41245,-0.748699247827507
1.4126,-0.749984590182716
1.41275,-0.751273174465205
1.4129,-0.752565011390631
1.41305,-0.753860111718412
1.4132,-0.75515848625196
1.41335,-0.75646014583888
1.4135,-0.757765101371211
1.41365,-0.75907336378561
1.4138,-0.760384944063612
1.41395,-0.761699853231826
1.4141,-0.763018102362162
1.41425,-0.764339702572074
1.4144,-0.765664665024752
1.41455,-0.766993000929387
1.4147,-0.768324721541366
1.41485,-0.769659838162528
1.415,-0.770998362141385
1.41515,-0.772340304873339
1.4153,-0.773685677800948
1.41545,-0.775034492414134
1.4156,-0.776386760250438
1.41575,-0.777742492895241
1.4159,-0.779101701982018
1.41605,-0.780464399192571
1.4162,-0.781830596257275
1.41635,-0.783200304955322
1.4165,-0.784573537114958
1.41665,-0.785950304613746
1.4168,-0.787330619378791
1.41695,-0.788714493387022
1.4171,-0.790101938665401
1.41725,-0.791492967291221
1.4174,-0.792887591392319
1.41755,-0.794285823147364
1.4177,-0.795687674786088
1.41785,-0.79709315858957
1.418,-0.798502286890469
1.41815,-0.799915072073312
1.4183,-0.801331526574735
1.41845,-0.802751662883768
1.4186,-0.80417549354208
1.41875,-0.805603031144266
1.4189,-0.807034288338107
1.41905,-0.808469277824843
1.4192,-0.809908012359443
1.41935,-0.811350504750887
1.4195,-0.812796767862438
1.41965,-0.814246814611915
1.4198,-0.815700657971981
1.41995,-0.817158310970418
1.4201,-0.818619786690413
1.42025,-0.820085098270841
1.4204,-0.821554258906557
1.42055,-0.823027281848673
1.4207,-0.824504180404853
1.42085,-0.82598496793961
1.421,-0.827469657874603
1.42115,-0.828958263688903
1.4213,-0.830450798919331
1.42145,-0.831947277160728
1.4216,-0.833447712066261
1.42175,-0.834952117347737
1.4219,-0.836460506775899
1.42205,-0.837972894180725
1.4222,-0.839489293451744
1.42235,-0.841009718538353
1.4225,-0.842534183450112
1.42265,-0.844062702257072
1.4228,-0.845595289090086
1.42295,-0.847131958141121
1.4231,-0.848672723663587
1.42325,-0.850217599972643
1.4234,-0.851766601445549
1.42355,-0.853319742521964
1.4237,-0.854877037704285
1.42385,-0.856438501557969
1.424,-0.858004148711872
1.42415,-0.859573993858592
1.4243,-0.861148051754784
1.42445,-0.862726337221509
1.4246,-0.864308865144564
1.42475,-0.865895650474852
1.4249,-0.867486708228688
1.42505,-0.869082053488174
1.4252,-0.870681701401537
1.42535,-0.872285667183468
1.4255,-0.873893966115501
1.42565,-0.875506613546348
1.4258,-0.877123624892261
1.42595,-0.878745015637389
1.4261,-0.880370801334156
1.42625,-0.882000997603596
1.4264,-0.883635620135739
1.42655,-0.885274684689993
1.4267,-0.88691820709547
1.42685,-0.888566203251407
1.427,-0.890218689127517
1.42715,-0.891875680764372
1.4273,-0.89353719427378
1.42745,-0.895203245839177
1.4276,-0.896873851715997
1.42775,-0.89854902823208
1.4279,-0.900228791788044
1.42805,-0.901913158857687
1.4282,-0.903602145988382
1.42835,-0.905295769801468
1.4285,-0.906994046992656
1.42865,-0.908696994332437
1.4288,-0.91040462866647
1.42895,-0.912116966916012
1.4291,-0.913834026078309
1.42925,-0.915555823227019
1.4294,-0.917282375512631
1.42955,-0.919013700162877
1.4297,-0.92074981448315
1.42985,-0.922490735856943
1.43,-0.92423648174625
1.43015,-0.925987069692026
1.4303,-0.927742517314606
1.43045,-0.929502842314118
1.4306,-0.931268062470962
1.43075,-0.933038195646217
1.4309,-0.934813259782106
1.43105,-0.936593272902425
1.4312,-0.938378253113
1.43135,-0.940168218602155
1.4315,-0.941963187641132
1.43165,-0.943763178584579
1.4318,-0.945568209871005
1.43195,-0.947378300023224
1.4321,-0.949193467648859
1.43225,-0.95101373144078
1.4324,-0.952839110177585
1.43255,-0.954669622724089
1.4327,-0.956505288031787
1.43285,-0.958346125139352
1.433,-0.960192153173108
1.43315,-0.962043391347519
1.4333,-0.963899858965696
1.43345,-0.965761575419878
1.4336,-0.967628560191934
1.43375,-0.969500832853874
1.4339,-0.97137841306833
1.43405,-0.973261320589102
1.4342,-0.975149575261636
1.43435,-0.97704319702356
1.4345,-0.978942205905196
1.43465,-0.980846622030071
1.4348,-0.982756465615472
1.43495,-0.984671756972948
1.4351,-0.986592516508852
1.43525,-0.988518764724882
1.4354,-0.990450522218619
1.43555,-0.992387809684059
1.4357,-0.994330647912176
1.43585,-0.996279057791473
1.436,-0.998233060308524
1.43615,-1.00019267654855
1.4363,-1.00215792769594
1.43645,-1.00412883503488
1.4366,-1.00610541994989
1.43675,-1.00808770392637
1.4369,-1.01007570855124
1.43705,-1.01206945551346
1.4372,-1.01406896660465
1.43735,-1.01607426371968
1.4375,-1.01808536885724
1.43765,-1.02010230412047
1.4378,-1.02212509171753
1.43795,-1.02415375396222
1.4381,-1.0261883132746
1.43825,-1.02822879218158
1.4384,-1.03027521331756
1.43855,-1.03232759942504
1.4387,-1.03438597335524
