"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651758087276069
1.40015,-0.652804523144904
1.4003,-0.65385342655115
1.40045,-0.654904805114819
1.4006,-0.655958666484786
1.40075,-0.65701501833894
1.4009,-0.6580738683843
1.40105,-0.659135224357144
1.4012,-0.660199094023166
1.40135,-0.661265485177576
1.4015,-0.662334405645274
1.40165,-0.66340586328095
1.4018,-0.664479865969251
1.40195,-0.665556421624888
1.4021,-0.666635538192802
1.40225,-0.667717223648283
1.4024,-0.668801485997131
1.40255,-0.669888333275763
1.4027,-0.670977773551384
1.40285,-0.672069814922119
1.403,-0.673164465517156
1.40315,-0.674261733496885
1.4033,-0.675361627053044
1.40345,-0.676464154408871
1.4036,-0.677569323819235
1.40375,-0.678677143570804
1.4039,-0.679787621982168
1.40405,-0.680900767404003
1.4042,-0.68201658821922
1.40435,-0.683135092843108
1.4045,-0.684256289723482
1.40465,-0.685380187340843
1.4048,-0.686506794208534
1.40495,-0.687636118872871
1.4051,-0.68876816991332
1.40525,-0.689902955942636
1.4054,-0.691040485607045
1.40555,-0.692180767586357
1.4057,-0.693323810594155
1.40585,-0.694469623377954
1.406,-0.695618214719338
1.40615,-0.696769593434149
1.4063,-0.697923768372613
1.40645,-0.699080748419534
1.4066,-0.700240542494436
1.40675,-0.701403159551738
1.4069,-0.702568608580914
1.40705,-0.703736898606654
1.4072,-0.704908038689033
1.40735,-0.706082037923686
1.4075,-0.707258905441958
1.40765,-0.708438650411097
1.4078,-0.709621282034405
1.40795,-0.710806809551408
1.4081,-0.711995242238054
1.40825,-0.713186589406832
1.4084,-0.714380860407017
1.40855,-0.715578064624792
1.4087,-0.71677821148343
1.40885,-0.717981310443492
1.409,-0.719187371002987
1.40915,-0.720396402697559
1.4093,-0.721608415100661
1.40945,-0.722823417823737
1.4096,-0.724041420516415
1.40975,-0.725262432866658
1.4099,-0.726486464600993
1.41005,-0.727713525484656
1.4102,-0.7289436253218
1.41035,-0.730176773955674
1.4105,-0.731412981268807
1.41065,-0.732652257183218
1.4108,-0.73389461166057
1.41095,-0.73514005470239
1.4111,-0.736388596350258
1.41125,-0.737640246685986
1.4114,-0.73889501583182
1.41155,-0.740152913950651
1.4117,-0.741413951246174
1.41185,-0.742678137963125
1.412,-0.743945484387462
1.41215,-0.745216000846558
1.4123,-0.746489697709417
1.41245,-0.747766585386868
1.4126,-0.749046674331767
1.41275,-0.750329975039214
1.4129,-0.75161649804673
1.41305,-0.752906253934508
1.4132,-0.754199253325575
