"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644225448059087
1.40015,-0.645256212553354
1.4003,-0.646289407191172
1.40045,-0.64732503949766
1.4006,-0.648363117026635
1.40075,-0.649403647360698
1.4009,-0.6504466381114
1.40105,-0.651492096919371
1.4012,-0.652540031454428
1.40135,-0.653590449415751
1.4015,-0.654643358531985
1.40165,-0.655698766561388
1.4018,-0.656756681291969
1.40195,-0.657817110541623
1.4021,-0.658880062158271
1.40225,-0.659945544020002
1.4024,-0.661013564035199
1.40255,-0.662084130142703
1.4027,-0.663157250311931
1.40285,-0.664232932543033
1.403,-0.665311184867033
1.40315,-0.666392015345958
1.4033,-0.66747543207301
1.40345,-0.668561443172685
1.4036,-0.669650056800937
1.40375,-0.670741281145312
1.4039,-0.6718351244251
1.40405,-0.672931594891496
1.4042,-0.67403070082772
1.40435,-0.675132450549205
1.4045,-0.676236852403712
1.40465,-0.677343914771512
1.4048,-0.67845364606551
1.40495,-0.679566054731432
1.4051,-0.680681149247934
1.40525,-0.681798938126815
1.4054,-0.682919429913111
1.40555,-0.684042633185308
1.4057,-0.685168556555464
1.40585,-0.686297208669371
1.406,-0.687428598206734
1.40615,-0.68856273388131
1.4063,-0.689699624441089
1.40645,-0.690839278668429
1.4066,-0.691981705380254
1.40675,-0.693126913428185
1.4069,-0.694274911698731
1.40705,-0.695425709113433
1.4072,-0.696579314629053
1.40735,-0.69773573723772
1.4075,-0.698894985967115
1.40765,-0.70005706988063
1.4078,-0.701221998077545
1.40795,-0.702389779693204
1.4081,-0.703560423899168
1.40825,-0.704733939903413
1.4084,-0.705910336950484
1.40855,-0.707089624321693
1.4087,-0.708271811335261
1.40885,-0.709456907346542
1.409,-0.710644921748151
1.40915,-0.711835863970186
1.4093,-0.713029743480381
1.40945,-0.714226569784302
1.4096,-0.715426352425523
1.40975,-0.716629100985817
1.4099,-0.717834825085319
1.41005,-0.719043534382742
1.4102,-0.720255238575548
1.41035,-0.721469947400135
1.4105,-0.722687670632025
1.41065,-0.723908418086056
1.4108,-0.725132199616586
1.41095,-0.726359025117653
1.4111,-0.727588904523205
1.41125,-0.728821847807273
1.4114,-0.730057864984166
1.41155,-0.731296966108679
1.4117,-0.73253916127628
1.41185,-0.733784460623315
1.412,-0.735032874327207
1.41215,-0.736284412606651
1.4123,-0.737539085721823
1.41245,-0.738796903974596
1.4126,-0.740057877708703
1.41275,-0.741322017309999
1.4129,-0.742589333206613
1.41305,-0.743859835869206
1.4132,-0.745133535811147
1.41335,-0.746410443588727
1.4135,-0.74769056980139
1.41365,-0.748973925091923
1.4138,-0.750260520146687
1.41395,-0.751550365695827
1.4141,-0.752843472513486
1.41425,-0.754139851418028
1.4144,-0.755439513272245
1.41455,-0.756742468983604
1.4147,-0.758048729504439
1.41485,-0.759358305832197
1.415,-0.760671209009651
1.41515,-0.761987450125121
1.4153,-0.763307040312717
1.41545,-0.764629990752553
1.4156,-0.765956312670994
1.41575,-0.767286017340863
1.4159,-0.768619116081698
1.41605,-0.769955620259958
1.4162,-0.7712955412893
1.41635,-0.772638890630769
1.4165,-0.773985679793072
1.41665,-0.775335920332802
1.4168,-0.776689623854668
1.41695,-0.778046802011767
1.4171,-0.779407466505808
1.41725,-0.780771629087349
1.4174,-0.782139301556077
1.41755,-0.783510495761006
1.4177,-0.784885223600778
1.41785,-0.786263497023887
1.418,-0.787645328028929
1.41815,-0.789030728664874
1.4183,-0.790419711031304
1.41845,-0.791812287278677
1.4186,-0.793208469608595
1.41875,-0.794608270274052
1.4189,-0.796011701579695
1.41905,-0.797418775882099
1.4192,-0.798829505590027
1.41935,-0.800243903164688
1.4195,-0.801661981120018
1.41965,-0.803083752022947
1.4198,-0.804509228493671
1.41995,-0.80593842320591
1.4201,-0.807371348887207
1.42025,-0.808808018319193
1.4204,-0.810248444337859
1.42055,-0.811692639833852
1.4207,-0.813140617752737
1.42085,-0.814592391095304
1.421,-0.816047972917822
1.42115,-0.817507376332359
1.4213,-0.818970614507055
1.42145,-0.820437700666395
1.4216,-0.821908648091544
1.42175,-0.823383470120595
1.4219,-0.824862180148897
1.42205,-0.826344791629337
1.4222,-0.827831318072645
