"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659732397187442
1.40015,-0.660802111413934
1.4003,-0.661874379212205
1.40045,-0.662949208586013
1.4006,-0.664026607569983
1.40075,-0.66510658422974
1.4009,-0.666189146662063
1.40105,-0.667274302995023
1.4012,-0.668362061388126
1.40135,-0.669452430032469
1.4015,-0.67054541715089
1.40165,-0.671641030998086
1.4018,-0.672739279860814
1.40195,-0.673840172057985
1.4021,-0.674943715940859
1.40225,-0.67604991989316
1.4024,-0.677158792331266
1.40255,-0.678270341704328
1.4027,-0.679384576494447
1.40285,-0.680501505216803
1.403,-0.681621136419847
1.40315,-0.68274347868543
1.4033,-0.683868540628964
1.40345,-0.684996330899591
1.4036,-0.686126858180331
1.40375,-0.687260131188237
1.4039,-0.688396158674582
1.40405,-0.689534949424995
1.4042,-0.690676512259627
1.40435,-0.691820856033324
1.4045,-0.69296798963579
1.40465,-0.694117921991749
1.4048,-0.695270662061099
1.40495,-0.696426218839105
1.4051,-0.697584601356554
1.40525,-0.698745818679907
1.4054,-0.699909879911505
1.40555,-0.701076794189712
1.4057,-0.702246570689094
1.40585,-0.703419218620592
1.406,-0.704594747231699
1.40615,-0.705773165806639
1.4063,-0.706954483666525
1.40645,-0.708138710169556
1.4066,-0.709325854711178
1.40675,-0.710515926724283
1.4069,-0.711708935679358
1.40705,-0.712904891084706
1.4072,-0.714103802486588
1.40735,-0.715305679469434
1.4075,-0.716510531656008
1.40765,-0.717718368707614
1.4078,-0.718929200324256
1.40795,-0.720143036244846
1.4081,-0.721359886247393
1.40825,-0.722579760149159
1.4084,-0.723802667806899
1.40855,-0.725028619117013
1.4087,-0.726257624015762
1.40885,-0.727489692479443
1.409,-0.728724834524596
1.40915,-0.7299630602082
1.4093,-0.731204379627859
1.40945,-0.73244880292201
1.4096,-0.73369634027013
1.40975,-0.734947001892903
1.4099,-0.736200798052464
1.41005,-0.737457739052573
1.4102,-0.738717835238827
1.41035,-0.739981096998864
1.4105,-0.741247534762569
1.41065,-0.742517159002289
1.4108,-0.743789980233027
1.41095,-0.745066009012662
1.4111,-0.746345255942158
1.41125,-0.747627731665776
1.4114,-0.748913446871273
1.41155,-0.750202412290154
1.4117,-0.751494638697842
1.41185,-0.752790136913926
1.412,-0.754088917802373
1.41215,-0.755390992271735
1.4123,-0.756696371275392
1.41245,-0.758005065811739
1.4126,-0.759317086924459
1.41275,-0.760632445702708
1.4129,-0.761951153281344
1.41305,-0.763273220841181
1.4132,-0.764598659609191
1.41335,-0.765927480858744
1.4135,-0.767259695909836
1.41365,-0.768595316129336
1.4138,-0.769934352931198
1.41395,-0.771276817776708
1.4141,-0.772622722174724
1.41425,-0.773972077681915
1.4144,-0.775324895902981
1.41455,-0.776681188490918
1.4147,-0.778040967147253
1.41485,-0.779404243622287
1.415,-0.78077102971534
1.41515,-0.782141337274984
1.4153,-0.783515178199322
1.41545,-0.784892564436215
1.4156,-0.786273507983536
1.41575,-0.787658020889432
1.4159,-0.789046115252565
1.41605,-0.790437803222375
1.4162,-0.79183309699934
1.41635,-0.793232008835233
1.4165,-0.794634551033376
1.41665,-0.796040735948915
1.4168,-0.797450575989062
1.41695,-0.798864083613389
1.4171,-0.80028127133407
1.41725,-0.80170215171616
1.4174,-0.803126737377865
1.41755,-0.804555040990809
1.4177,-0.805987075280308
1.41785,-0.807422853025657
1.418,-0.808862387060383
1.41815,-0.810305690272544
1.4183,-0.811752775605003
1.41845,-0.813203656055698
1.4186,-0.814658344677942
1.41875,-0.816116854580697
1.4189,-0.817579198928871
1.41905,-0.819045390943587
1.4192,-0.820515443902492
1.41935,-0.821989371140047
1.4195,-0.82346718604781
1.41965,-0.824948902074736
1.4198,-0.826434532727487
1.41995,-0.8279240915707
1.4201,-0.829417592227324
1.42025,-0.830915048378899
1.4204,-0.832416473765873
1.42055,-0.833921882187895
1.4207,-0.835431287504135
1.42085,-0.836944703633596
1.421,-0.838462144555417
1.42115,-0.839983624309185
1.4213,-0.841509156995269
1.42145,-0.843038756775112
1.4216,-0.844572437871569
1.42175,-0.846110214569233
1.4219,-0.847652101214744
1.42205,-0.849198112217116
1.4222,-0.850748262048073
1.42235,-0.852302565242379
1.4225,-0.853861036398165
1.42265,-0.855423690177261
1.4228,-0.856990541305547
1.42295,-0.858561604573262
1.4231,-0.860136894835375
1.42325,-0.861716427011908
1.4234,-0.863300216088295
1.42355,-0.864888277115709
1.4237,-0.866480625211433
1.42385,-0.868077275559194
1.424,-0.869678243409528
1.42415,-0.871283544080116
1.4243,-0.872893192956182
1.42445,-0.874507205490799
1.4246,-0.876125597205294
1.42475,-0.87774838368959
1.4249,-0.879375580602589
1.42505,-0.881007203672526
1.4252,-0.882643268697349
1.42535,-0.88428379154508
1.4255,-0.885928788154213
1.42565,-0.887578274534079
1.4258,-0.889232266765221
1.42595,-0.890890780999802
1.4261,-0.892553833461948
1.42625,-0.894221440448181
1.4264,-0.895893618327782
1.42655,-0.897570383543197
1.4267,-0.899251752610431
1.42685,-0.90093774211943
1.427,-0.902628368734505
1.42715,-0.904323649194729
1.4273,-0.906023600314327
1.42745,-0.907728238983114
1.4276,-0.909437582166859
1.42775,-0.911151646907768
1.4279,-0.912870450324824
1.42805,-0.91459400961427
1.4282,-0.916322342049982
1.42835,-0.918055464983931
1.4285,-0.919793395846588
1.42865,-0.921536152147359
1.4288,-0.923283751475017
1.42895,-0.925036211498144
1.4291,-0.926793549965569
1.42925,-0.928555784706793
1.4294,-0.930322933632449
1.42955,-0.932095014734754
1.4297,-0.933872046087936
1.42985,-0.935654045848713
1.43,-0.937441032256725
1.43015,-0.939233023635017
1.4303,-0.941030038390474
1.43045,-0.942832095014306
1.4306,-0.944639212082522
1.43075,-0.946451408256358
1.4309,-0.948268702282809
1.43105,-0.950091112995064
1.4312,-0.951918659313006
1.43135,-0.953751360243692
1.4315,-0.955589234881822
1.43165,-0.957432302410256
1.4318,-0.959280582100509
1.43195,-0.961134093313196
1.4321,-0.962992855498608
1.43225,-0.964856888197144
1.4324,-0.966726211039867
1.43255,-0.968600843748986
1.4327,-0.970480806138387
1.43285,-0.972366118114126
1.433,-0.974256799674982
1.43315,-0.976152870912935
1.4333,-0.978054352013746
1.43345,-0.979961263257439
1.4336,-0.981873625018866
1.43375,-0.983791457768228
1.4339,-0.985714782071634
1.43405,-0.98764361859161
1.4342,-0.989577988087693
1.43435,-0.991517911416949
1.4345,-0.993463409534541
1.43465,-0.995414503494283
1.4348,-0.997371214449223
1.43495,-0.999333563652172
1.4351,-1.00130157245631
1.43525,-1.00327526231574
1.4354,-1.00525465478609
1.43555,-1.00723977152505
1.4357,-1.00923063429301
1.43585,-1.01122726495362
1.436,-1.0132296854744
1.43615,-1.01523791792731
1.4363,-1.01725198448939
1.43645,-1.01927190744334
1.4366,-1.02129770917815
1.43675,-1.0233294121897
1.4369,-1.02536703908136
1.43705,-1.02741061256468
1.4372,-1.02946015545993
1.43735,-1.03151569069682
1.4375,-1.03357724131505
1.43765,-1.03564483046502
1.4378,-1.03771848140844
1.43795,-1.03979821751899
1.4381,-1.04188406228295
1.43825,-1.04397603929991
1.4384,-1.04607417228339
1.43855,-1.0481784850615
1.4387,-1.05028900157767
1.43885,-1.05240574589126
1.439,-1.05452874217827
1.43915,-1.05665801473205
1.4393,-1.05879358796394
1.43945,-1.060935486404
1.4396,-1.06308373470172
1.43975,-1.06523835762669
1.4399,-1.06739938006934
1.44005,-1.06956682704164
1.4402,-1.07174072367783
1.44035,-1.07392109523514
1.4405,-1.07610796709451
1.44065,-1.07830136476136
1.4408,-1.0805013138663
1.44095,-1.08270784016587
1.4411,-1.08492096954331
1.44125,-1.08714072800934
1.4414,-1.08936714170287
1.44155,-1.09160023689178
1.4417,-1.09384003997373
1.44185,-1.09608657747691
1.442,-1.09833987606081
1.44215,-1.10059996251704
1.4423,-1.10286686377011
1.44245,-1.10514060687823
1.4426,-1.10742121903412
1.44275,-1.10970872756581
1.4429,-1.1120031599375
1.44305,-1.1143045437503
1.4432,-1.11661290674316
1.44335,-1.11892827679363
1.4435,-1.12125068191875
1.44365,-1.12358015027585
1.4438,-1.12591671016345
1.44395,-1.1282603900221
1.4441,-1.13061121843524
1.44425,-1.13296922413008
1.4444,-1.13533443597847
1.44455,-1.13770688299781
1.4447,-1.14008659435191
1.44485,-1.1424735993519
1.445,-1.14486792745715
1.44515,-1.14726960827614
1.4453,-1.14967867156744
1.44545,-1.15209514724058
1.4456,-1.15451906535698
1.44575,-1.15695045613094
1.4459,-1.15938934993054
1.44605,-1.16183577727858
1.4462,-1.16428976885361
1.44635,-1.16675135549081
1.4465,-1.169220568183
1.44665,-1.17169743808162
1.4468,-1.17418199649775
1.44695,-1.17667427490303
1.4471,-1.17917430493071
1.44725,-1.18168211837666
1.4474,-1.18419774720037
1.44755,-1.18672122352598
1.4477,-1.18925257964333
1.44785,-1.19179184800895
1.448,-1.19433906124715
1.44815,-1.19689425215109
1.4483,-1.19945745368376
1.44845,-1.20202869897915
1.4486,-1.20460802134327
1.44875,-1.20719545425523
1.4489,-1.20979103136838
1.44905,-1.21239478651138
1.4492,-1.21500675368931
1.44935,-1.2176269670848
1.4495,-1.22025546105914
1.44965,-1.22289227015346
1.4498,-1.22553742908981
1.44995,-1.22819097277237
1.4501,-1.23085293628859
1.45025,-1.23352335491034
1.4504,-1.23620226409512
1.45055,-1.23888969948724
1.4507,-1.24158569691903
1.45085,-1.24429029241199
1.451,-1.24700352217808
1.45115,-1.24972542262091
1.4513,-1.25245603033695
1.45145,-1.25519538211684
1.4516,-1.25794351494657
1.45175,-1.26070046600878
1.4519,-1.26346627268404
1.45205,-1.2662409725521
1.4522,-1.26902460339323
1.45235,-1.27181720318947
1.4525,-1.27461881012595
1.45265,-1.27742946259228
1.4528,-1.28024919918376
1.45295,-1.28307805870284
1.4531,-1.28591608016041
1.45325,-1.28876330277716
1.4534,-1.29161976598499
1.45355,-1.29448550942836
1.4537,-1.29736057296571
1.45385,-1.30024499667083
1.454,-1.30313882083435
1.45415,-1.30604208596505
1.4543,-1.30895483279142
1.45445,-1.31187710226304
1.4546,-1.31480893555206
1.45475,-1.31775037405466
1.4549,-1.32070145939257
1.45505,-1.3236622334145
1.4552,-1.32663273819773
1.45535,-1.32961301604958
1.4555,-1.33260310950892
1.45565,-1.33560306134778
1.4558,-1.33861291457284
1.45595,-1.34163271242704
1.4561,-1.34466249839115
1.45625,-1.34770231618535
1.4564,-1.35075220977084
1.45655,-1.35381222335148
1.4567,-1.35688240137538
1.45685,-1.35996278853658
1.457,-1.36305342977669
1.45715,-1.36615437028658
1.4573,-1.36926565550802
1.45745,-1.37238733113541
1.4576,-1.3755194431175
1.45775,-1.37866203765909
1.4579,-1.38181516122277
1.45805,-1.38497886053067
1.4582,-1.38815318256626
1.45835,-1.39133817457609
1.4585,-1.39453388407158
1.45865,-1.39774035883088
1.4588,-1.40095764690063
1.45895,-1.40418579659785
1.4591,-1.40742485651175
