"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694913685118846
1.40015,-0.696079513893349
1.4003,-0.69724822385666
1.40045,-0.698419824347268
1.4006,-0.699594324740971
1.40075,-0.70077173445106
1.4009,-0.7019520629285
1.40105,-0.703135319662114
1.4012,-0.704321514178756
1.40135,-0.70551065604351
1.4015,-0.70670275485986
1.40165,-0.707897820269892
1.4018,-0.709095861954454
1.40195,-0.710296889633374
1.4021,-0.711500913065622
1.40225,-0.71270794204953
1.4024,-0.713917986422953
1.40255,-0.715131056063476
1.4027,-0.716347160888604
1.40285,-0.717566310855965
1.403,-0.718788515963487
1.40315,-0.720013786249612
1.4033,-0.721242131793485
1.40345,-0.72247356271515
1.4036,-0.723708089175759
1.40375,-0.724945721377768
1.4039,-0.726186469565138
1.40405,-0.727430344023536
1.4042,-0.728677355080555
1.40435,-0.72992751310589
1.4045,-0.731180828511577
1.40465,-0.73243731175218
1.4048,-0.73369697332501
1.40495,-0.734959823770332
1.4051,-0.73622587367157
1.40525,-0.737495133655536
1.4054,-0.738767614392636
1.40555,-0.74004332659707
1.4057,-0.741322281027081
1.40585,-0.742604488485139
1.406,-0.743889959818191
1.40615,-0.745178705917853
1.4063,-0.746470737720654
1.40645,-0.747766066208244
1.4066,-0.749064702407631
1.40675,-0.75036665739139
1.4069,-0.751671942277906
1.40705,-0.752980568231601
1.4072,-0.754292546463149
1.40735,-0.755607888229721
1.4075,-0.756926604835209
1.40765,-0.758248707630469
1.4078,-0.759574208013547
1.40795,-0.760903117429919
1.4081,-0.76223544737273
1.40825,-0.763571209383026
1.4084,-0.764910415050011
1.40855,-0.766253076011264
1.4087,-0.767599203953013
1.40885,-0.76894881061035
1.409,-0.770301907767495
1.40915,-0.771658507258035
1.4093,-0.773018620965193
1.40945,-0.774382260822047
1.4096,-0.775749438811805
1.40975,-0.777120166968054
1.4099,-0.778494457375012
1.41005,-0.779872322167786
1.4102,-0.781253773532629
1.41035,-0.782638823707204
1.4105,-0.784027484980838
1.41065,-0.7854197696948
1.4108,-0.786815690242547
1.41095,-0.788215259069995
1.4111,-0.789618488675801
1.41125,-0.791025391611609
1.4114,-0.792435980482343
1.41155,-0.793850267946453
1.4117,-0.795268266716231
1.41185,-0.796689989558045
1.412,-0.798115449292628
1.41215,-0.799544658795372
1.4123,-0.800977630996602
1.41245,-0.802414378881841
1.4126,-0.803854915492119
1.41275,-0.805299253924249
1.4129,-0.806747407331109
1.41305,-0.808199388921934
1.4132,-0.809655211962619
1.41335,-0.81111488977599
1.4135,-0.812578435742127
1.41365,-0.814045863298631
1.4138,-0.815517185940935
1.41395,-0.816992417222622
1.4141,-0.818471570755692
1.41425,-0.819954660210892
1.4144,-0.821441699318008
1.41455,-0.822932701866187
1.4147,-0.824427681704227
1.41485,-0.82592665274091
1.415,-0.827429628945292
1.41515,-0.828936624347036
1.4153,-0.830447653036729
1.41545,-0.831962729166177
1.4156,-0.833481866948762
1.41575,-0.835005080659746
1.4159,-0.836532384636581
1.41605,-0.838063793279268
1.4162,-0.83959932105066
1.41635,-0.841138982476812
1.4165,-0.842682792147298
1.41665,-0.844230764715553
1.4168,-0.845782914899213
1.41695,-0.84733925748045
1.4171,-0.848899807306316
1.41725,-0.850464579289086
1.4174,-0.852033588406605
1.41755,-0.85360684970262
1.4177,-0.855184378287166
1.41785,-0.856766189336881
1.418,-0.858352298095374
1.41815,-0.859942719873603
1.4183,-0.861537470050186
1.41845,-0.863136564071809
1.4186,-0.86474001745356
1.41875,-0.866347845779319
1.4189,-0.867960064702095
1.41905,-0.869576689944427
1.4192,-0.871197737298723
1.41935,-0.872823222627683
1.4195,-0.874453161864626
1.41965,-0.8760875710139
1.4198,-0.877726466151256
1.41995,-0.879369863424227
1.4201,-0.881017779052525
1.42025,-0.88267022932842
1.4204,-0.884327230617145
1.42055,-0.885988799357283
1.4207,-0.887654952061149
1.42085,-0.889325705315218
1.421,-0.891001075780507
1.42115,-0.89268108019299
1.4213,-0.894365735363998
1.42145,-0.896055058180625
1.4216,-0.897749065606153
1.42175,-0.899447774680458
1.4219,-0.90115120252043
1.42205,-0.902859366320396
1.4222,-0.904572283352532
1.42235,-0.906289970967304
1.4225,-0.908012446593888
1.42265,-0.909739727740597
1.4228,-0.911471831995327
1.42295,-0.913208777025983
1.4231,-0.91495058058092
1.42325,-0.916697260489397
1.4234,-0.918448834662005
1.42355,-0.920205321091122
1.4237,-0.921966737851374
1.42385,-0.923733103100076
1.424,-0.925504435077688
1.42415,-0.92728075210829
1.4243,-0.929062072600029
1.42445,-0.930848415045598
1.4246,-0.932639798022681
1.42475,-0.934436240194467
1.4249,-0.936237760310082
1.42505,-0.938044377205087
1.4252,-0.939856109801969
1.42535,-0.941672977110607
1.4255,-0.943494998228762
1.42565,-0.945322192342579
1.4258,-0.947154578727084
1.42595,-0.948992176746658
1.4261,-0.950835005855554
1.42625,-0.952683085598404
1.4264,-0.954536435610724
1.42655,-0.956395075619419
1.4267,-0.958259025443299
1.42685,-0.960128304993595
1.427,-0.962002934274486
1.42715,-0.963882933383624
1.4273,-0.965768322512652
1.42745,-0.967659121947742
1.4276,-0.969555352070123
1.42775,-0.971457033356642
1.4279,-0.973364186380268
1.42805,-0.975276831810673
1.4282,-0.977194990414761
1.42835,-0.979118683057234
1.4285,-0.981047930701131
1.42865,-0.982982754408406
1.4288,-0.984923175340486
1.42895,-0.986869214758832
1.4291,-0.988820894025523
1.42925,-0.990778234603821
1.4294,-0.992741258058753
1.42955,-0.994709986057706
1.4297,-0.996684440370997
1.42985,-0.998664642872477
1.43,-1.0006506155401
1.43015,-1.00264238045659
1.4303,-1.00463995980993
1.43045,-1.00664337589411
1.4306,-1.00865265110962
1.43075,-1.01066780796412
1.4309,-1.01268886907305
1.43105,-1.01471585716026
1.4312,-1.01674879505865
1.43135,-1.01878770571077
1.4315,-1.02083261216946
1.43165,-1.02288353759852
1.4318,-1.02494050527336
1.43195,-1.0270035385816
1.4321,-1.02907266102378
1.43225,-1.03114789621398
1.4324,-1.0332292678805
1.43255,-1.03531679986653
1.4327,-1.03741051613083
1.43285,-1.03951044074838
1.433,-1.0416165979111
1.43315,-1.0437290119285
1.4333,-1.04584770722839
1.43345,-1.04797270835759
1.4336,-1.0501040399826
1.43375,-1.05224172689034
1.4339,-1.05438579398882
1.43405,-1.05653626630789
1.4342,-1.05869316899997
1.43435,-1.06085652734074
1.4345,-1.06302636672988
1.43465,-1.06520271269182
1.4348,-1.06738559087649
1.43495,-1.06957502706003
1.4351,-1.07177104714559
1.43525,-1.07397367716404
1.4354,-1.07618294327476
1.43555,-1.0783988717664
1.4357,-1.08062148905766
1.43585,-1.08285082169806
1.436,-1.08508689636873
1.43615,-1.0873297398832
1.4363,-1.08957937918817
1.43645,-1.09183584136436
1.4366,-1.09409915362729
1.43675,-1.09636934332806
1.4369,-1.09864643795425
1.43705,-1.10093046513065
1.4372,-1.10322145262014
1.43735,-1.10551942832454
1.4375,-1.10782442028543
1.43765,-1.11013645668498
1.4378,-1.11245556584683
1.43795,-1.11478177623694
1.4381,-1.11711511646447
1.43825,-1.11945561528261
1.4384,-1.12180330158954
1.43855,-1.1241582044292
1.4387,-1.1265203529923
1.43885,-1.12888977661713
1.439,-1.1312665047905
1.43915,-1.13365056714865
1.4393,-1.13604199347816
1.43945,-1.13844081371688
1.4396,-1.14084705795486
1.43975,-1.14326075643528
1.4399,-1.1456819395554
1.44005,-1.1481106378675
1.4402,-1.15054688207985
1.44035,-1.15299070305769
1.4405,-1.15544213182416
1.44065,-1.1579011995613
1.4408,-1.16036793761107
1.44095,-1.16284237747626
1.4411,-1.16532455082159
1.44125,-1.16781448947464
1.4414,-1.1703122254269
1.44155,-1.17281779083479
1.4417,-1.17533121802069
1.44185,-1.17785253947396
1.442,-1.18038178785201
1.44215,-1.18291899598135
1.4423,-1.18546419685863
1.44245,-1.18801742365173
1.4426,-1.19057870970081
1.44275,-1.19314808851945
1.4429,-1.19572559379568
1.44305,-1.1983112593931
1.4432,-1.20090511935201
1.44335,-1.20350720789051
1.4435,-1.20611755940564
1.44365,-1.20873620847447
1.4438,-1.21136318985531
1.44395,-1.21399853848879
