"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638815196632231
1.40015,-0.639826316845364
1.4003,-0.640839787676681
1.40045,-0.641855616277846
1.4006,-0.642873809827186
1.40075,-0.643894375529817
1.4009,-0.644917320617755
1.40105,-0.645942652350032
1.4012,-0.64697037801284
1.40135,-0.648000504919622
1.4015,-0.649033040411234
1.40165,-0.650067991856021
1.4018,-0.651105366649983
1.40195,-0.652145172216874
1.4021,-0.653187416008337
1.40225,-0.654232105504027
1.4024,-0.655279248211741
1.40255,-0.656328851667547
1.4027,-0.657380923435899
1.40285,-0.658435471109781
1.403,-0.659492502310831
1.40315,-0.660552024689467
1.4033,-0.661614045925021
1.40345,-0.662678573725872
1.4036,-0.663745615829572
1.40375,-0.664815180002986
1.4039,-0.66588727404243
1.40405,-0.666961905773783
1.4042,-0.668039083052651
1.40435,-0.669118813764477
1.4045,-0.670201105824695
1.40465,-0.67128596717886
1.4048,-0.672373405802785
1.40495,-0.67346342970269
1.4051,-0.674556046915316
1.40525,-0.675651265508095
1.4054,-0.676749093579274
1.40555,-0.677849539258066
1.4057,-0.678952610704773
1.40585,-0.680058316110951
1.406,-0.681166663699549
1.40615,-0.68227766172505
1.4063,-0.683391318473606
1.40645,-0.684507642263212
1.4066,-0.685626641443821
1.40675,-0.686748324397513
1.4069,-0.687872699538643
1.40705,-0.688999775313978
1.4072,-0.690129560202851
1.40735,-0.691262062717331
1.4075,-0.692397291402343
1.40765,-0.693535254835847
1.4078,-0.694675961628978
1.40795,-0.695819420426209
1.4081,-0.696965639905491
1.40825,-0.69811462877843
1.4084,-0.69926639579043
1.40855,-0.700420949720856
1.4087,-0.701578299383189
1.40885,-0.702738453625189
1.409,-0.703901421329055
1.40915,-0.705067211411578
1.4093,-0.706235832824323
1.40945,-0.707407294553774
1.4096,-0.708581605621506
1.40975,-0.709758775084341
1.4099,-0.710938812034533
1.41005,-0.712121725599903
1.4102,-0.713307524944051
1.41035,-0.714496219266479
1.4105,-0.715687817802791
1.41065,-0.716882329824857
1.4108,-0.718079764640972
1.41095,-0.719280131596042
1.4111,-0.720483440071754
1.41125,-0.721689699486747
1.4114,-0.72289891929679
1.41155,-0.724111108994964
1.4117,-0.725326278111818
1.41185,-0.72654443621558
1.412,-0.72776559291231
1.41215,-0.728989757846085
1.4123,-0.730216940699188
1.41245,-0.731447151192289
1.4126,-0.732680399084618
1.41275,-0.73391669417417
1.4129,-0.735156046297861
1.41305,-0.736398465331744
1.4132,-0.737643961191171
1.41335,-0.738892543831006
1.4135,-0.740144223245795
1.41365,-0.741399009469962
1.4138,-0.742656912578003
1.41395,-0.743917942684689
1.4141,-0.745182109945233
1.41425,-0.746449424555512
1.4144,-0.747719896752254
1.41455,-0.74899353681322
1.4147,-0.750270355057426
1.41485,-0.751550361845335
1.415,-0.752833567579046
1.41515,-0.754119982702511
1.4153,-0.755409617701732
1.41545,-0.756702483104957
1.4156,-0.757998589482901
1.41575,-0.759297947448942
1.4159,-0.760600567659329
1.41605,-0.76190646081339
1.4162,-0.763215637653746
1.41635,-0.764528108966529
1.4165,-0.76584388558158
1.41665,-0.76716297837266
1.4168,-0.768485398257687
1.41695,-0.769811156198931
1.4171,-0.771140263203241
1.41725,-0.772472730322257
1.4174,-0.773808568652646
1.41755,-0.775147789336298
1.4177,-0.776490403560568
1.41785,-0.777836422558492
1.418,-0.779185857609016
1.41815,-0.780538720037215
1.4183,-0.781895021214524
1.41845,-0.783254772558983
1.4186,-0.784617985535432
1.41875,-0.785984671655772
1.4189,-0.787354842479194
1.41905,-0.788728509612401
1.4192,-0.790105684709853
1.41935,-0.791486379474
1.4195,-0.792870605655526
1.41965,-0.794258375053582
1.4198,-0.795649699516036
1.41995,-0.7970445909397
1.4201,-0.798443061270592
1.42025,-0.799845122504177
1.4204,-0.801250786685598
1.42055,-0.802660065909946
1.4207,-0.8040729723225
1.42085,-0.805489518118979
1.421,-0.806909715545793
1.42115,-0.8083335769003
1.4213,-0.809761114531067
1.42145,-0.811192340838114
1.4216,-0.812627268273177
1.42175,-0.814065909339991
1.4219,-0.815508276594508
1.42205,-0.816954382645204
1.4222,-0.818404240153313
1.42235,-0.819857861833122
1.4225,-0.821315260452202
1.42265,-0.82277644883172
1.4228,-0.824241439846678
1.42295,-0.825710246426195
1.4231,-0.8271828815538
1.42325,-0.82865935826767
1.4234,-0.830139689660957
1.42355,-0.83162388888202
1.4237,-0.833111969134742
1.42385,-0.83460394367879
1.424,-0.836099825829916
1.42415,-0.837599628960232
1.4243,-0.839103366498504
1.42445,-0.840611051930447
1.4246,-0.842122698798997
1.42475,-0.843638320704625
1.4249,-0.845157931305631
1.42505,-0.84668154431843
1.4252,-0.848209173517852
1.42535,-0.849740832737452
1.4255,-0.851276535869808
1.42565,-0.85281629686682
1.4258,-0.854360129740026
1.42595,-0.855908048560904
1.4261,-0.857460067461178
1.42625,-0.859016200633142
1.4264,-0.860576462329961
1.42655,-0.86214086686599
1.4267,-0.863709428617109
1.42685,-0.865282162021003
1.427,-0.866859081577528
1.42715,-0.868440201849005
1.4273,-0.870025537460562
1.42745,-0.871615103100445
1.4276,-0.873208913520361
1.42775,-0.874806983535807
1.4279,-0.876409328026399
1.42805,-0.878015961936215
1.4282,-0.879626900274126
1.42835,-0.881242158114137
1.4285,-0.882861750595725
1.42865,-0.884485692924201
1.4288,-0.886114000371033
1.42895,-0.887746688274212
1.4291,-0.889383772038589
1.42925,-0.891025267136237
1.4294,-0.892671189106796
1.42955,-0.89432155355785
1.4297,-0.89597637616526
1.42985,-0.897635672673554
1.43,-0.899299458896258
1.43015,-0.900967750716293
1.4303,-0.902640564086321
1.43045,-0.904317915029135
1.4306,-0.905999819638019
1.43075,-0.907686294077115
1.4309,-0.90937735458183
1.43105,-0.911073017459188
1.4312,-0.91277329908823
1.43135,-0.914478215920382
1.4315,-0.916187784479855
1.43165,-0.917902021364045
1.4318,-0.919620943243901
1.43195,-0.92134456686433
1.4321,-0.923072909044604
1.43225,-0.924805986678753
1.4324,-0.926543816735955
1.43255,-0.928286416260959
1.4327,-0.930033802374493
1.43285,-0.931785992273656
1.433,-0.933543003232347
1.43315,-0.935304852601676
1.4333,-0.937071557810383
1.43345,-0.938843136365248
1.4336,-0.940619605851539
1.43375,-0.942400983933414
1.4339,-0.944187288354354
1.43405,-0.945978536937613
1.4342,-0.947774747586631
1.43435,-0.949575938285479
1.4345,-0.951382127099307
1.43465,-0.953193332174772
1.4348,-0.955009571740491
1.43495,-0.956830864107496
1.4351,-0.958657227669683
1.43525,-0.960488680904252
1.4354,-0.962325242372181
1.43555,-0.964166930718693
1.4357,-0.966013764673693
1.43585,-0.967865763052252
1.436,-0.969722944755084
1.43615,-0.971585328769001
1.4363,-0.973452934167398
1.43645,-0.975325780110727
1.4366,-0.977203885846994
1.43675,-0.979087270712223
1.4369,-0.980975954130956
1.43705,-0.982869955616741
1.4372,-0.984769294772633
1.43735,-0.986673991291691
1.4375,-0.988584064957463
