"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637928467886904
1.40015,-0.638938276451012
1.4003,-0.639950433374524
1.40045,-0.640964945804384
1.4006,-0.641981820914196
1.40075,-0.643001065904331
1.4009,-0.644022688002047
1.40105,-0.645046694461623
1.4012,-0.646073092564465
1.40135,-0.647101889619234
1.4015,-0.648133092961976
1.40165,-0.649166709956233
1.4018,-0.650202747993172
1.40195,-0.651241214491705
1.4021,-0.652282116898632
1.40225,-0.653325462688741
1.4024,-0.654371259364955
1.40255,-0.655419514458448
1.4027,-0.65647023552878
1.40285,-0.657523430164012
1.403,-0.658579105980858
1.40315,-0.659637270624796
1.4033,-0.660697931770202
1.40345,-0.661761097120488
1.4036,-0.66282677440823
1.40375,-0.66389497139529
1.4039,-0.664965695872986
1.40405,-0.666038955662165
1.4042,-0.667114758613409
1.40435,-0.668193112607104
1.4045,-0.66927402555363
1.40465,-0.670357505393452
1.4048,-0.671443560097308
1.40495,-0.672532197666299
1.4051,-0.673623426132056
1.40525,-0.674717253556872
1.4054,-0.675813688033854
1.40555,-0.67691273768704
1.4057,-0.678014410671565
1.40585,-0.679118715173788
1.406,-0.680225659411458
1.40615,-0.681335251633821
1.4063,-0.682447500121808
1.40645,-0.683562413188151
1.4066,-0.684679999177539
1.40675,-0.685800266466767
1.4069,-0.686923223464896
1.40705,-0.688048878613371
1.4072,-0.689177240386206
1.40735,-0.690308317290115
1.4075,-0.691442117864662
1.40765,-0.69257865068243
1.4078,-0.69371792434916
1.40795,-0.694859947503911
1.4081,-0.696004728819209
1.40825,-0.69715227700122
1.4084,-0.698302600789883
1.40855,-0.699455708959081
1.4087,-0.700611610316804
1.40885,-0.701770313705307
1.409,-0.702931828001243
1.40915,-0.704096162115869
1.4093,-0.705263324995192
1.40945,-0.706433325620097
1.4096,-0.707606173006567
1.40975,-0.708781876205808
1.4099,-0.709960444304429
1.41005,-0.711141886424609
1.4102,-0.712326211724268
1.41035,-0.713513429397221
1.4105,-0.714703548673356
1.41065,-0.715896578818817
1.4108,-0.717092529136147
1.41095,-0.71829140896449
1.4111,-0.719493227679747
1.41125,-0.720697994694746
1.4114,-0.721905719459433
1.41155,-0.723116411461039
1.4117,-0.72433008022425
1.41185,-0.725546735311408
1.412,-0.726766386322661
1.41215,-0.72798904289617
1.4123,-0.729214714708259
