"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673164836848967
1.40015,-0.674265567715725
1.4003,-0.675368939382401
1.40045,-0.676474960145909
1.4006,-0.677583638335165
1.40075,-0.678694982311213
1.4009,-0.679809000467396
1.40105,-0.680925701229487
1.4012,-0.682045093055842
1.40135,-0.683167184437561
1.4015,-0.68429198389864
1.40165,-0.685419499996114
1.4018,-0.686549741320219
1.40195,-0.687682716494536
1.4021,-0.688818434176173
1.40225,-0.689956903055881
1.4024,-0.691098131858253
1.40255,-0.692242129341853
1.4027,-0.693388904299388
1.40285,-0.694538465557863
1.403,-0.695690821978739
1.40315,-0.696845982458116
1.4033,-0.698003955926863
1.40345,-0.699164751350806
1.4036,-0.700328377730878
1.40375,-0.701494844103298
1.4039,-0.702664159539722
1.40405,-0.703836333147423
1.4042,-0.705011374069453
1.40435,-0.706189291484814
1.4045,-0.707370094608617
1.40465,-0.708553792692281
1.4048,-0.709740395023666
1.40495,-0.710929910927284
1.4051,-0.712122349764443
1.40525,-0.71331772093344
1.4054,-0.714516033869728
1.40555,-0.715717298046096
1.4057,-0.71692152297285
1.40585,-0.718128718197975
1.406,-0.719338893307338
1.40615,-0.720552057924857
1.4063,-0.721768221712677
1.40645,-0.722987394371366
1.4066,-0.724209585640091
1.40675,-0.7254348052968
1.4069,-0.726663063158406
1.40705,-0.727894369080995
1.4072,-0.729128732959986
1.40735,-0.730366164730333
1.4075,-0.73160667436672
1.40765,-0.732850271883734
1.4078,-0.734096967336084
1.40795,-0.735346770818768
1.4081,-0.736599692467288
1.40825,-0.737855742457824
1.4084,-0.739114931007453
1.40855,-0.740377268374333
1.4087,-0.741642764857906
1.40885,-0.742911430799094
1.409,-0.744183276580506
1.40915,-0.745458312626635
1.4093,-0.746736549404068
1.40945,-0.748017997421679
1.4096,-0.749302667230852
1.40975,-0.750590569425661
1.4099,-0.751881714643115
1.41005,-0.75317611356333
1.4102,-0.754473776909768
1.41035,-0.755774715449429
1.4105,-0.757078939993073
1.41065,-0.758386461395438
1.4108,-0.759697290555443
1.41095,-0.761011438416416
1.4111,-0.762328915966308
1.41125,-0.763649734237908
1.4114,-0.764973904309071
1.41155,-0.766301437302928
1.4117,-0.767632344388121
1.41185,-0.768966636779028
1.412,-0.770304325735973
1.41215,-0.771645422565463
1.4123,-0.772989938620425
1.41245,-0.774337885300414
1.4126,-0.775689274051869
1.41275,-0.777044116368313
1.4129,-0.778402423790621
1.41305,-0.779764207907235
1.4132,-0.781129480354404
1.41335,-0.782498252816418
1.4135,-0.783870537025852
1.41365,-0.785246344763805
1.4138,-0.786625687860148
1.41395,-0.788008578193742
1.4141,-0.789395027692725
1.41425,-0.790785048334721
1.4144,-0.792178652147097
1.41455,-0.79357585120723
1.4147,-0.79497665764272
1.41485,-0.79638108363169
1.415,-0.797789141402997
1.41515,-0.799200843236508
1.4153,-0.800616201463355
1.41545,-0.802035228466189
1.4156,-0.803457936679437
1.41575,-0.804884338589571
1.4159,-0.806314446735362
1.41605,-0.807748273708146
1.4162,-0.809185832152098
1.41635,-0.810627134764483
1.4165,-0.812072194295945
1.41665,-0.813521023550762
1.4168,-0.814973635387114
1.41695,-0.816430042717378
1.4171,-0.817890258508379
1.41725,-0.819354295781691
1.4174,-0.820822167613894
1.41755,-0.822293887136858
1.4177,-0.823769467538038
1.41785,-0.825248922060749
1.418,-0.826732264004448
1.41815,-0.828219506725023
1.4183,-0.82971066363509
1.41845,-0.831205748204266
1.4186,-0.832704773959486
1.41875,-0.834207754485272
1.4189,-0.83571470342404
1.41905,-0.837225634476402
1.4192,-0.838740561401454
1.41935,-0.840259498017093
1.4195,-0.841782458200295
1.41965,-0.843309455887454
1.4198,-0.84484050507466
1.41995,-0.846375619818011
1.4201,-0.847914814233943
1.42025,-0.849458102499519
1.4204,-0.851005498852764
1.42055,-0.852557017592958
1.4207,-0.854112673080972
1.42085,-0.855672479739586
1.421,-0.857236452053803
1.42115,-0.858804604571178
1.4213,-0.860376951902145
1.42145,-0.861953508720342
1.4216,-0.863534289762941
1.42175,-0.865119309830984
1.4219,-0.866708583789712
1.42205,-0.868302126568902
1.4222,-0.869899953163215
1.42235,-0.871502078632508
1.4225,-0.873108518102223
1.42265,-0.874719286763682
1.4228,-0.876334399874463
1.42295,-0.87795387275875
1.4231,-0.879577720807657
1.42325,-0.881205959479625
1.4234,-0.882838604300721
1.42355,-0.884475670865058
1.4237,-0.886117174835104
1.42385,-0.887763131942066
1.424,-0.889413557986255
1.42415,-0.891068468837445
1.4243,-0.89272788043525
1.42445,-0.89439180878949
1.4246,-0.896060269980559
1.42475,-0.897733280159814
1.4249,-0.899410855549942
1.42505,-0.901093012445351
1.4252,-0.90277976721254
1.42535,-0.90447113629049
1.4255,-0.906167136191058
1.42565,-0.907867783499363
1.4258,-0.909573094874162
1.42595,-0.911283087048289
1.4261,-0.912997776828994
1.42625,-0.914717181098391
1.4264,-0.916441316813844
1.42655,-0.918170201008358
1.4267,-0.919903850791017
1.42685,-0.921642283347367
1.427,-0.923385515939839
1.42715,-0.925133565908174
1.4273,-0.92688645066982
1.42745,-0.928644187720383
1.4276,-0.930406794634018
1.42775,-0.932174289063875
1.4279,-0.933946688742527
1.42805,-0.935724011482401
1.4282,-0.937506275176203
1.42835,-0.939293497797371
1.4285,-0.941085697400502
1.42865,-0.942882892121798
1.4288,-0.944685100179527
1.42895,-0.946492339874443
1.4291,-0.948304629590268
1.42925,-0.950121987794125
1.4294,-0.951944433036997
1.42955,-0.953771983954217
1.4297,-0.95560465926588
1.42985,-0.957442477777361
1.43,-0.959285458379749
1.43015,-0.961133620050335
1.4303,-0.962986981853086
1.43045,-0.964845562939121
1.4306,-0.966709382547207
1.43075,-0.968578460004209
1.4309,-0.970452814725623
1.43105,-0.972332466216031
1.4312,-0.974217434069624
1.43135,-0.976107737970676
1.4315,-0.978003397694062
1.43165,-0.979904433105749
1.4318,-0.981810864163324
1.43195,-0.983722710916477
1.4321,-0.98563999350754
1.43225,-0.987562732172002
1.4324,-0.989490947239009
1.43255,-0.991424659131913
1.4327,-0.993363888368796
1.43285,-0.995308655562988
1.433,-0.997258981423618
1.43315,-0.999214886756138
1.4333,-1.00117639246289
1.43345,-1.00314351954363
1.4336,-1.00511628909606
1.43375,-1.00709472231645
1.4339,-1.00907884050012
1.43405,-1.01106866504202
1.4342,-1.01306421743736
1.43435,-1.01506551928205
1.4345,-1.01707259227342
1.43465,-1.01908545821066
1.4348,-1.0211041389955
1.43495,-1.02312865663274
1.4351,-1.02515903323088
1.43525,-1.02719529100264
1.4354,-1.02923745226565
1.43555,-1.03128553944295
1.4357,-1.0333395750637
1.43585,-1.0353995817637
1.436,-1.03746558228603
1.43615,-1.03953759948168
1.4363,-1.04161565631018
1.43645,-1.04369977584017
1.4366,-1.04578998125009
1.43675,-1.04788629582877
1.4369,-1.04998874297612
1.43705,-1.05209734620369
1.4372,-1.05421212913538
1.43735,-1.05633311550809
1.4375,-1.05846032917235
1.43765,-1.06059379409298
1.4378,-1.06273353434976
1.43795,-1.06487957413812
1.4381,-1.06703193776976
1.43825,-1.06919064967341
1.4384,-1.07135573439541
1.43855,-1.0735272166005
1.4387,-1.07570512107242
1.43885,-1.0778894727147
1.439,-1.08008029655126
1.43915,-1.08227761772721
1.4393,-1.08448146150949
1.43945,-1.08669185328763
1.4396,-1.08890881857446
1.43975,-1.09113238300683
1.4399,-1.09336257234635
1.44005,-1.0955994124801
1.4402,-1.09784292942142
1.44035,-1.10009314931062
1.4405,-1.10235009841575
1.44065,-1.10461380313333
1.4408,-1.10688428998915
1.44095,-1.10916158563901
1.4411,-1.11144571686951
1.44125,-1.11373671059883
1.4414,-1.11603459387748
1.44155,-1.11833939388916
1.4417,-1.12065113795147
1.44185,-1.12296985351677
1.442,-1.12529556817298
1.44215,-1.12762830964437
1.4423,-1.1299681057924
1.44245,-1.13231498461653
1.4426,-1.13466897425505
1.44275,-1.13703010298594
1.4429,-1.13939839922768
1.44305,-1.1417738915401
1.4432,-1.14415660862526
1.44335,-1.14654657932829
1.4435,-1.14894383263828
1.44365,-1.1513483976891
1.4438,-1.15376030376032
1.44395,-1.15617958027812
1.4441,-1.1586062568161
1.44425,-1.16104036309626
1.4444,-1.16348192898987
1.44455,-1.16593098451835
1.4447,-1.16838755985427
1.44485,-1.17085168532216
1.445,-1.17332339139955
1.44515,-1.17580270871785
1.4453,-1.1782896680633
1.44545,-1.18078430037793
1.4456,-1.18328663676051
1.44575,-1.18579670846752
1.4459,-1.18831454691412
1.44605,-1.19084018367514
1.4462,-1.19337365048604
1.44635,-1.19591497924393
1.4465,-1.19846420200857
1.44665,-1.20102135100335
1.4468,-1.20358645861635
1.44695,-1.20615955740131
1.4471,-1.2087406800787
1.44725,-1.21132985953675
1.4474,-1.21392712883249
1.44755,-1.2165325211928
1.4477,-1.2191460700155
1.44785,-1.22176780887036
1.448,-1.22439777150024
1.44815,-1.22703599182215
1.4483,-1.22968250392832
1.44845,-1.23233734208734
1.4486,-1.23500054074527
1.44875,-1.23767213452669
1.4489,-1.24035215823592
1.44905,-1.2430406468581
1.4492,-1.24573763556034
1.44935,-1.24844315969289
1.4495,-1.25115725479026
1.44965,-1.25387995657244
1.4498,-1.25661130094604
1.44995,-1.25935132400548
1.4501,-1.26210006203423
1.45025,-1.26485755150594
1.4504,-1.26762382908573
1.45055,-1.27039893163134
1.4507,-1.27318289619442
1.45085,-1.27597576002175
1.451,-1.27877756055648
1.45115,-1.28158833543941
1.4513,-1.28440812251026
1.45145,-1.28723695980891
1.4516,-1.29007488557676
1.45175,-1.29292193825795
1.4519,-1.29577815650074
1.45205,-1.29864357915879
1.4522,-1.30151824529248
1.45235,-1.30440219417029
1.4525,-1.30729546527011
1.45265,-1.31019809828062
1.4528,-1.31311013310268
1.45295,-1.31603160985064
1.4531,-1.31896256885383
1.45325,-1.32190305065789
1.4534,-1.3248530960262
1.45355,-1.32781274594132
1.4537,-1.33078204160643
1.45385,-1.33376102444673
1.454,-1.33674973611096
1.45415,-1.33974821847283
1.4543,-1.34275651363251
1.45445,-1.34577466391812
1.4546,-1.34880271188725
1.45475,-1.35184070032844
1.4549,-1.35488867226275
1.45505,-1.35794667094526
1.4552,-1.36101473986666
1.45535,-1.36409292275479
1.4555,-1.36718126357622
1.45565,-1.37027980653783
1.4558,-1.37338859608842
1.45595,-1.37650767692033
1.4561,-1.37963709397106
1.45625,-1.38277689242493
1.4564,-1.38592711771466
1.45655,-1.38908781552311
1.4567,-1.39225903178497
1.45685,-1.39544081268837
1.457,-1.39863320467665
1.45715,-1.40183625445006
1.4573,-1.4050500089675
1.45745,-1.40827451544825
1.4576,-1.41150982137374
1.45775,-1.41475597448934
1.4579,-1.41801302280613
1.45805,-1.42128101460269
1.4582,-1.42455999842695
1.45835,-1.42785002309801
1.4585,-1.43115113770798
1.45865,-1.43446339162384
1.4588,-1.43778683448934
1.45895,-1.44112151622685
1.4591,-1.44446748703932
1.45925,-1.44782479741216
1.4594,-1.4511934981152
1.45955,-1.45457364020464
1.4597,-1.45796527502502
1.45985,-1.4613684542112
1.46,-1.46478322969038
1.46015,-1.46820965368409
1.4603,-1.47164777871026
1.46045,-1.47509765758525
1.4606,-1.47855934342591
1.46075,-1.4820328896517
1.4609,-1.48551834998675
1.46105,-1.48901577846204
1.4612,-1.49252522941746
1.46135,-1.49604675750403
1.4615,-1.49958041768603
1.46165,-1.50312626524324
1.4618,-1.5066843557731
1.46195,-1.51025474519296
1.4621,-1.51383748974231
1.46225,-1.5174326459851
1.4624,-1.52104027081194
1.46255,-1.52466042144247
1.4627,-1.52829315542764
1.46285,-1.53193853065207
1.463,-1.53559660533644
1.46315,-1.5392674380398
1.4633,-1.54295108766203
1.46345,-1.54664761344624
1.4636,-1.5503570749812
1.46375,-1.55407953220384
1.4639,-1.55781504540168
1.46405,-1.56156367521537
1.4642,-1.56532548264122
1.46435,-1.56910052903369
1.4645,-1.57288887610804
1.46465,-1.57669058594285
1.4648,-1.58050572098268
1.46495,-1.58433434404064
1.4651,-1.58817651830114
1.46525,-1.59203230732249
1.4654,-1.5959017750396
1.46555,-1.59978498576677
1.4657,-1.6036820042004
1.46585,-1.60759289542172
1.466,-1.61151772489964
1.46615,-1.61545655849358
1.4663,-1.61940946245625
1.46645,-1.62337650343658
1.4666,-1.62735774848256
1.46675,-1.6313532650442
1.4669,-1.63536312097644
1.46705,-1.63938738454216
1.4672,-1.64342612441512
1.46735,-1.64747940968301
1.4675,-1.6515473098505
1.46765,-1.65562989484229
1.4678,-1.65972723500624
1.46795,-1.66383940111646
1.4681,-1.6679664643765
1.46825,-1.67210849642248
1.4684,-1.67626556932636
1.46855,-1.68043775559914
1.4687,-1.68462512819413
1.46885,-1.68882776051024
1.469,-1.6930457263953
1.46915,-1.69727910014943
1.4693,-1.70152795652843
1.46945,-1.70579237074713
1.4696,-1.71007241848291
1.46975,-1.7143681758791
1.4699,-1.71867971954855
1.47005,-1.72300712657711
1.4702,-1.72735047452722
1.47035,-1.73170984144151
1.4705,-1.73608530584641
1.47065,-1.74047694675581
1.4708,-1.74488484367479
1.47095,-1.74930907660331
1.4711,-1.75374972603997
1.47125,-1.75820687298584
1.4714,-1.76268059894822
1.47155,-1.76717098594458
1.4717,-1.77167811650642
1.47185,-1.77620207368318
1.472,-1.78074294104622
1.47215,-1.78530080269288
1.4723,-1.78987574325042
1.47245,-1.79446784788017
1.4726,-1.79907720228162
1.47275,-1.80370389269655
1.4729,-1.80834800591324
1.47305,-1.81300962927072
1.4732,-1.81768885066296
1.47335,-1.82238575854325
1.4735,-1.82710044192849
1.47365,-1.83183299040359
1.4738,-1.83658349412591
1.47395,-1.84135204382968
1.4741,-1.84613873083056
1.47425,-1.85094364703011
1.4744,-1.85576688492045
1.47455,-1.86060853758884
1.4747,-1.86546869872238
1.47485,-1.87034746261268
1.475,-1.8752449241607
1.47515,-1.88016117888145
1.4753,-1.88509632290891
1.47545,-1.89005045300091
1.4756,-1.89502366654401
1.47575,-1.90001606155857
1.4759,-1.90502773670371
1.47605,-1.91005879128241
1.4762,-1.91510932524664
1.47635,-1.92017943920253
1.4765,-1.92526923441556
1.47665,-1.93037881281587
1.4768,-1.93550827700353
1.47695,-1.94065773025395
1.4771,-1.94582727652329
1.47725,-1.95101702045391
1.4774,-1.95622706737988
1.47755,-1.9614575233326
1.4777,-1.96670849504638
1.47785,-1.97198008996414
1.478,-1.97727241624312
1.47815,-1.98258558276071
1.4783,-1.9879196991202
1.47845,-1.99327487565681
1.4786,-1.99865122344352
1.47875,-2.00404885429714
1.4789,-2.00946788078438
1.47905,-2.01490841622792
1.4792,-2.02037057471267
1.47935,-2.02585447109194
1.4795,-2.03136022099379
1.47965,-2.03688794082738
1.4798,-2.04243774778936
1.47995,-2.04800975987041
1.4801,-2.05360409586175
1.48025,-2.05922087536176
1.4804,-2.06486021878264
1.48055,-2.07052224735718
1.4807,-2.07620708314552
1.48085,-2.08191484904209
1.481,-2.08764566878245
1.48115,-2.09339966695038
1.4813,-2.09917696898489
1.48145,-2.10497770118739
1.4816,-2.1108019907289
1.48175,-2.11664996565733
1.4819,-2.12252175490482
1.48205,-2.12841748829516
1.4822,-2.1343372965513
1.48235,-2.14028131130292
1.4825,-2.14624966509404
1.48265,-2.15224249139079
1.4828,-2.15825992458919
1.48295,-2.16430210002296
1.4831,-2.17036915397154
1.48325,-2.17646122366812
1.4834,-2.18257844730768
1.48355,-2.18872096405524
1.4837,-2.19488891405408
1.48385,-2.20108243843413
1.484,-2.20730167932039
1.48415,-2.21354677984141
1.4843,-2.21981788413795
1.48445,-2.22611513737161
1.4846,-2.23243868573364
1.48475,-2.23878867645378
1.4849,-2.24516525780922
1.48505,-2.25156857913366
1.4852,-2.25799879082635
1.48535,-2.26445604436142
1.4855,-2.27094049229715
1.48565,-2.27745228828534
1.4858,-2.28399158708086
1.48595,-2.29055854455122
1.4861,-2.29715331768628
1.48625,-2.30377606460801
1.4864,-2.31042694458043
1.48655,-2.31710611801955
1.4867,-2.3238137465035
1.48685,-2.33054999278267
1.487,-2.33731502079008
1.48715,-2.34410899565171
1.4873,-2.35093208369708
1.48745,-2.35778445246977
1.4876,-2.36466627073824
1.48775,-2.37157770850658
