"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655923624894158
1.40015,-0.656979548529433
1.4003,-0.658037968202937
1.40045,-0.659098891642789
1.4006,-0.660162326606501
1.40075,-0.66122828088107
1.4009,-0.662296762283131
1.40105,-0.663367778659093
1.4012,-0.664441337885263
1.40135,-0.665517447868008
1.4015,-0.66659611654387
1.40165,-0.667677351879703
1.4018,-0.668761161872838
1.40195,-0.669847554551193
1.4021,-0.670936537973434
1.40225,-0.672028120229107
1.4024,-0.673122309438789
1.40255,-0.674219113754219
1.4027,-0.675318541358453
1.40285,-0.676420600465996
1.403,-0.677525299322971
1.40315,-0.678632646207233
1.4033,-0.679742649428547
1.40345,-0.680855317328711
1.4036,-0.681970658281721
1.40375,-0.683088680693919
1.4039,-0.684209393004138
1.40405,-0.685332803683839
1.4042,-0.686458921237304
1.40435,-0.687587754201747
1.4045,-0.688719311147485
1.40465,-0.689853600678092
1.4048,-0.690990631430567
1.40495,-0.692130412075462
1.4051,-0.693272951317051
1.40525,-0.694418257893507
1.4054,-0.69556634057703
1.40555,-0.696717208174031
1.4057,-0.697870869525279
1.40585,-0.699027333506066
1.406,-0.700186609026366
1.40615,-0.70134870503101
1.4063,-0.702513630499838
1.40645,-0.703681394447868
1.4066,-0.704852005925456
1.40675,-0.706025474018478
1.4069,-0.707201807848483
1.40705,-0.708381016572868
1.4072,-0.709563109385048
1.40735,-0.710748095514625
1.4075,-0.711935984227557
1.40765,-0.713126784826335
1.4078,-0.714320506650159
1.40795,-0.7155171590751
1.4081,-0.716716751514292
1.40825,-0.717919293418095
1.4084,-0.719124794274271
1.40855,-0.720333263608187
1.4087,-0.721544710982958
1.40885,-0.722759145999655
1.409,-0.72397657829747
1.40915,-0.725197017553913
1.4093,-0.726420473484982
1.40945,-0.727646955845355
1.4096,-0.728876474428573
1.40975,-0.730109039067227
1.4099,-0.731344659633144
1.41005,-0.732583346037582
1.4102,-0.733825108231408
1.41035,-0.735069956205308
1.4105,-0.736317899989945
1.41065,-0.737568949656202
1.4108,-0.738823115315322
1.41095,-0.740080407119142
1.4111,-0.74134083526028
1.41125,-0.742604409972315
1.4114,-0.743871141530009
1.41155,-0.745141040249496
1.4117,-0.746414116488477
