"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631670326166859
1.40015,-0.632663734621405
1.4003,-0.633659436309212
1.40045,-0.634657438149437
1.4006,-0.635657747086781
1.40075,-0.636660370091609
1.4009,-0.637665314160042
1.40105,-0.638672586314093
1.4012,-0.639682193601762
1.40135,-0.640694143097177
1.4015,-0.641708441900685
1.40165,-0.64272509713898
1.4018,-0.643744115965231
1.40195,-0.644765505559167
1.4021,-0.64578927312724
1.40225,-0.646815425902705
1.4024,-0.64784397114577
1.40255,-0.64887491614369
1.4027,-0.649908268210907
1.40285,-0.650944034689162
1.403,-0.651982222947631
1.40315,-0.653022840383021
1.4033,-0.654065894419733
1.40345,-0.65511139250994
1.4036,-0.656159342133752
1.40375,-0.657209750799317
1.4039,-0.658262626042962
1.40405,-0.659317975429308
1.4042,-0.660375806551409
1.40435,-0.661436127030869
1.4045,-0.662498944517981
1.40465,-0.663564266691848
1.4048,-0.66463210126052
1.40495,-0.665702455961126
1.4051,-0.666775338559993
1.40525,-0.667850756852799
1.4054,-0.668928718664682
1.40555,-0.6700092318504
1.4057,-0.671092304294445
1.40585,-0.672177943911185
1.406,-0.673266158645002
1.40615,-0.67435695647043
1.4063,-0.675450345392283
1.40645,-0.676546333445809
1.4066,-0.67764492869681
1.40675,-0.678746139241794
1.4069,-0.679849973208122
1.40705,-0.680956438754127
1.4072,-0.68206554406928
1.40735,-0.683177297374312
1.4075,-0.684291706921373
1.40765,-0.685408780994172
1.4078,-0.686528527908114
1.40795,-0.687650956010459
1.4081,-0.688776073680453
1.40825,-0.689903889329493
1.4084,-0.691034411401263
1.40855,-0.69216764837188
1.4087,-0.693303608750068
1.40885,-0.694442301077266
1.409,-0.695583733927824
1.40915,-0.696727915909124
1.4093,-0.697874855661753
1.40945,-0.699024561859638
1.4096,-0.700177043210221
1.40975,-0.701332308454594
1.4099,-0.702490366367675
1.41005,-0.703651225758355
1.4102,-0.704814895469653
1.41035,-0.705981384378878
1.4105,-0.707150701397796
1.41065,-0.708322855472783
1.4108,-0.709497855584988
1.41095,-0.710675710750497
1.4111,-0.711856430020494
1.41125,-0.713040022481423
1.4114,-0.714226497255165
1.41155,-0.715415863499193
1.4117,-0.716608130406736
1.41185,-0.717803307206962
1.412,-0.719001403165137
1.41215,-0.720202427582785
1.4123,-0.721406389797883
1.41245,-0.722613299185014
1.4126,-0.723823165155539
1.41275,-0.725035997157785
1.4129,-0.726251804677204
1.41305,-0.727470597236563
1.4132,-0.72869238439611
1.41335,-0.729917175753744
1.4135,-0.731144980945227
1.41365,-0.732375809644313
1.4138,-0.733609671562976
1.41395,-0.734846576451565
1.4141,-0.736086534098993
1.41425,-0.737329554332918
1.4144,-0.738575647019935
1.41455,-0.739824822065747
1.4147,-0.741077089415375
1.41485,-0.742332459053319
1.415,-0.743590941003765
1.41515,-0.744852545330774
1.4153,-0.746117282138455
1.41545,-0.747385161571184
1.4156,-0.748656193813775
1.41575,-0.749930389091685
1.4159,-0.751207757671206
1.41605,-0.752488309859655
1.4162,-0.753772056005593
1.41635,-0.75505900649899
1.4165,-0.756349171771461
1.41665,-0.757642562296436
1.4168,-0.758939188589377
1.41695,-0.760239061207984
1.4171,-0.761542190752392
1.41725,-0.762848587865377
1.4174,-0.764158263232563
1.41755,-0.765471227582632
1.4177,-0.766787491687536
1.41785,-0.768107066362689
1.418,-0.769429962467217
1.41815,-0.770756190904118
1.4183,-0.772085762620515
1.41845,-0.773418688607866
1.4186,-0.774754979902168
1.41875,-0.776094647584172
1.4189,-0.777437702779625
1.41905,-0.778784156659455
1.4192,-0.780134020440036
1.41935,-0.781487305383365
1.4195,-0.782844022797316
1.41965,-0.784204184035851
1.4198,-0.785567800499266
1.41995,-0.786934883634382
1.4201,-0.788305444934816
1.42025,-0.789679495941179
1.4204,-0.79105704824132
1.42055,-0.79243811347057
1.4207,-0.793822703311953
1.42085,-0.795210829496436
1.421,-0.796602503803176
1.42115,-0.797997738059731
1.4213,-0.799396544142326
1.42145,-0.800798933976075
1.4216,-0.802204919535239
1.42175,-0.803614512843466
1.4219,-0.805027725974025
1.42205,-0.806444571050068
1.4222,-0.807865060244869
1.42235,-0.809289205782081
1.4225,-0.810717019935984
1.42265,-0.81214851503173
1.4228,-0.813583703445615
1.42295,-0.815022597605314
1.4231,-0.816465209990161
1.42325,-0.817911553131381
1.4234,-0.819361639612378
1.42355,-0.820815482068971
1.4237,-0.822273093189687
1.42385,-0.823734485715995
1.424,-0.825199672442592
1.42415,-0.826668666217664
1.4243,-0.828141479943167
1.42445,-0.829618126575078
1.4246,-0.831098619123677
1.42475,-0.832582970653841
1.4249,-0.834071194285282
1.42505,-0.835563303192863
1.4252,-0.837059310606848
1.42535,-0.838559229813207
1.4255,-0.840063074153877
1.42565,-0.841570857027064
1.4258,-0.843082591887517
1.42595,-0.844598292246834
1.4261,-0.846117971673725
1.42625,-0.847641643794319
1.4264,-0.849169322292466
1.42655,-0.850701020910018
1.4267,-0.852236753447128
1.42685,-0.85377653376255
1.427,-0.855320375773943
1.42715,-0.856868293458169
1.4273,-0.858420300851598
1.42745,-0.859976412050416
1.4276,-0.861536641210928
1.42775,-0.863101002549875
1.4279,-0.864669510344738
1.42805,-0.866242178934057
1.4282,-0.867819022717737
1.42835,-0.869400056157389
1.4285,-0.870985293776613
1.42865,-0.872574750161351
1.4288,-0.874168439960195
1.42895,-0.875766377884705
1.4291,-0.87736857870977
1.42925,-0.878975057273885
1.4294,-0.880585828479527
1.42955,-0.882200907293471
1.4297,-0.88382030874712
1.42985,-0.885444047936851
1.43,-0.887072140024347
1.43015,-0.888704600236946
1.4303,-0.890341443867989
1.43045,-0.891982686277137
1.4306,-0.893628342890764
1.43075,-0.895278429202261
1.4309,-0.896932960772429
1.43105,-0.898591953229799
1.4312,-0.900255422271012
1.43135,-0.901923383661166
1.4315,-0.903595853234187
1.43165,-0.905272846893174
1.4318,-0.906954380610786
1.43195,-0.908640470429596
1.4321,-0.910331132462462
1.43225,-0.912026382892917
1.4324,-0.913726237975507
1.43255,-0.915430714036212
1.4327,-0.917139827472785
1.43285,-0.918853594755168
1.433,-0.920572032425853
1.43315,-0.922295157100279
1.4333,-0.924022985467215
1.43345,-0.92575553428916
1.4336,-0.927492820402737
1.43375,-0.929234860719069
1.4339,-0.930981672224215
1.43405,-0.932733271979529
1.4342,-0.934489677122101
1.43435,-0.936250904865152
1.4345,-0.93801697249842
1.43465,-0.939787897388608
1.4348,-0.941563696979775
1.43495,-0.943344388793768
1.4351,-0.945129990430625
1.43525,-0.946920519569011
1.4354,-0.948715993966644
1.43555,-0.950516431460701
1.4357,-0.952321849968286
1.43585,-0.954132267486832
1.436,-0.955947702094546
1.43615,-0.957768171950863
1.4363,-0.959593695296856
1.43645,-0.961424290455714
1.4366,-0.96325997583317
1.43675,-0.96510076991796
1.4369,-0.966946691282277
1.43705,-0.968797758582204
1.4372,-0.970653990558216
1.43735,-0.972515406035604
1.4375,-0.974382023924963
1.43765,-0.976253863222653
1.4378,-0.978130943011264
1.43795,-0.980013282460097
1.4381,-0.981900900825645
1.43825,-0.983793817452072
1.4384,-0.985692051771688
1.43855,-0.987595623305431
1.4387,-0.989504551663397
1.43885,-0.991418856545277
1.439,-0.993338557740895
1.43915,-0.995263675130691
1.4393,-0.997194228686226
1.43945,-0.999130238470688
1.4396,-1.0010717246394
1.43975,-1.00301870744036
1.4399,-1.00497120721468
1.44005,-1.00692924439722
1.4402,-1.00889283951702
1.44035,-1.01086201319785
1.4405,-1.01283678615877
1.44065,-1.01481717921463
1.4408,-1.01680321327661
1.44095,-1.0187949093528
1.4411,-1.02079228854867
1.44125,-1.02279537206771
1.4414,-1.0248041812119
1.44155,-1.02681873738232
1.4417,-1.02883906207967
1.44185,-1.03086517690488
1.442,-1.03289710355961
1.44215,-1.03493486384691
1.4423,-1.03697847967171
1.44245,-1.03902797304143
1.4426,-1.04108336606658
1.44275,-1.04314468096132
1.4429,-1.04521194004407
1.44305,-1.0472851657381
1.4432,-1.04936438057211
1.44335,-1.05144960718083
1.4435,-1.05354086830568
1.44365,-1.05563818679532
1.4438,-1.05774158560628
1.44395,-1.05985108780359
1.4441,-1.0619667165614
1.44425,-1.06408849516361
1.4444,-1.06621644700448
1.44455,-1.0683505955893
1.4447,-1.07049096453499
1.44485,-1.07263757757079
1.445,-1.07479045853887
1.44515,-1.076949631395
1.4453,-1.0791151202092
1.44545,-1.08128694916642
1.4456,-1.0834651425672
1.44575,-1.0856497248283
1.4459,-1.08784072048346
1.44605,-1.090038154184
1.4462,-1.09224205069956
1.44635,-1.09445243491875
1.4465,-1.09666933184988
1.44665,-1.09889276662163
1.4468,-1.10112276448377
1.44695,-1.10335935080789
1.4471,-1.10560255108806
1.44725,-1.10785239094159
1.4474,-1.11010889610977
1.44755,-1.11237209245856
1.4477,-1.11464200597934
1.44785,-1.11691866278962
1.448,-1.11920208913388
1.44815,-1.12149231138422
1.4483,-1.12378935604113
1.44845,-1.12609324973432
1.4486,-1.12840401922339
1.44875,-1.1307216913987
1.4489,-1.13304629328204
1.44905,-1.13537785202753
1.4492,-1.13771639492229
1.44935,-1.14006194938735
1.4495,-1.14241454297833
1.44965,-1.14477420338634
1.4498,-1.14714095843876
1.44995,-1.14951483610004
1.4501,-1.15189586447254
1.45025,-1.15428407179735
1.4504,-1.15667948645512
1.45055,-1.15908213696693
1.4507,-1.16149205199509
1.45085,-1.16390926034402
1.451,-1.16633379096111
1.45115,-1.16876567293758
1.4513,-1.17120493550934
1.45145,-1.17365160805788
1.4516,-1.17610572011114
1.45175,-1.17856730134441
1.4519,-1.18103638158124
1.45205,-1.18351299079431
1.4522,-1.18599715910637
1.45235,-1.18848891679111
1.4525,-1.19098829427414
1.45265,-1.1934953221339
1.4528,-1.19601003110256
1.45295,-1.198532452067
1.4531,-1.20106261606976
1.45325,-1.20360055430999
1.4534,-1.20614629814437
1.45355,-1.20869987908817
1.4537,-1.21126132881614
1.45385,-1.21383067916356
1.454,-1.21640796212719
1.45415,-1.21899320986626
1.4543,-1.22158645470355
1.45445,-1.2241877291263
1.4546,-1.22679706578732
1.45475,-1.22941449750598
1.4549,-1.23204005726922
1.45505,-1.23467377823267
1.4552,-1.23731569372162
1.45535,-1.23996583723212
1.4555,-1.24262424243208
1.45565,-1.24529094316225
1.4558,-1.24796597343742
1.45595,-1.25064936744741
1.4561,-1.25334115955825
1.45625,-1.25604138431324
1.4564,-1.25875007643405
1.45655,-1.26146727082192
1.4567,-1.26419300255873
1.45685,-1.26692730690815
1.457,-1.2696702193168
