"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636581383012903
1.40015,-0.63758904326492
1.4003,-0.638599048564733
1.40045,-0.639611406061043
1.4006,-0.64062612292929
1.40075,-0.641643206371769
1.4009,-0.642662663617752
1.40105,-0.6436845019236
1.4012,-0.644708728572905
1.40135,-0.645735350876585
1.4015,-0.64676437617304
1.40165,-0.647795811828247
1.4018,-0.648829665235908
1.40195,-0.649865943817559
1.4021,-0.650904655022697
1.40225,-0.651945806328925
1.4024,-0.652989405242053
1.40255,-0.654035459296249
1.4027,-0.655083976054148
1.40285,-0.656134963107005
1.403,-0.657188428074806
1.40315,-0.658244378606398
1.4033,-0.659302822379639
1.40345,-0.660363767101516
1.4036,-0.661427220508275
1.40375,-0.662493190365563
1.4039,-0.663561684468569
1.40405,-0.664632710642139
1.4042,-0.66570627674093
1.40435,-0.666782390649536
1.4045,-0.667861060282629
1.40465,-0.668942293585102
1.4048,-0.670026098532207
1.40495,-0.671112483129677
1.4051,-0.672201455413893
1.40525,-0.673293023452002
1.4054,-0.674387195342083
1.40555,-0.675483979213264
1.4057,-0.676583383225884
1.40585,-0.677685415571631
1.406,-0.678790084473681
1.40615,-0.679897398186853
1.4063,-0.681007364997753
1.40645,-0.682119993224927
1.4066,-0.683235291218983
1.40675,-0.684353267362784
1.4069,-0.685473930071557
1.40705,-0.686597287793064
1.4072,-0.687723349007754
1.40735,-0.688852122228905
1.4075,-0.68998361600279
1.40765,-0.691117838908815
1.4078,-0.69225479955969
1.40795,-0.693394506601574
1.4081,-0.694536968714241
1.40825,-0.695682194611224
1.4084,-0.696830193039979
1.40855,-0.697980972782053
1.4087,-0.699134542653234
1.40885,-0.700290911503719
1.409,-0.701450088218258
1.40915,-0.702612081716339
1.4093,-0.703776900952348
1.40945,-0.704944554915718
1.4096,-0.706115052631114
1.40975,-0.707288403158573
1.4099,-0.708464615593707
1.41005,-0.709643699067847
1.4102,-0.710825662748206
1.41035,-0.712010515838075
1.4105,-0.713198267576965
1.41065,-0.714388927240808
1.4108,-0.715582504142107
1.41095,-0.716779007630113
1.4111,-0.717978447091013
1.41125,-0.719180831948097
1.4114,-0.720386171661927
1.41155,-0.721594475730528
1.4117,-0.722805753689569
1.41185,-0.724020015112526
1.412,-0.725237269610873
1.41215,-0.726457526834266
1.4123,-0.727680796470718
1.41245,-0.728907088246805
1.4126,-0.73013641192781
1.41275,-0.731368777317944
1.4129,-0.732604194260528
1.41305,-0.733842672638161
1.4132,-0.735084222372931
1.41335,-0.736328853426601
1.4135,-0.737576575800792
1.41365,-0.738827399537172
1.4138,-0.740081334717669
1.41395,-0.74133839146465
1.4141,-0.742598579941118
1.41425,-0.743861910350918
1.4144,-0.745128392938911
1.41455,-0.746398037991213
1.4147,-0.747670855835359
1.41485,-0.748946856840519
1.415,-0.750226051417699
1.41515,-0.751508450019951
1.4153,-0.752794063142561
1.41545,-0.754082901323274
1.4156,-0.755374975142485
1.41575,-0.756670295223466
1.4159,-0.757968872232557
1.41605,-0.759270716879382
1.4162,-0.76057583991707
1.41635,-0.761884252142455
1.4165,-0.763195964396303
1.41665,-0.764510987563516
1.4168,-0.765829332573359
1.41695,-0.767151010399671
1.4171,-0.768476032061091
1.41725,-0.769804408621267
1.4174,-0.771136151189095
1.41755,-0.772471270918923
1.4177,-0.773809779010795
1.41785,-0.775151686710661
1.418,-0.776497005310615
1.41815,-0.777845746149123
1.4183,-0.779197920611233
1.41845,-0.78055354012884
1.4186,-0.781912616180894
1.41875,-0.783275160293641
1.4189,-0.784641184040856
1.41905,-0.786010699044086
1.4192,-0.787383716972881
1.41935,-0.788760249545037
1.4195,-0.790140308526837
1.41965,-0.791523905733292
1.4198,-0.792911053028388
1.41995,-0.794301762325321
1.4201,-0.795696045586758
1.42025,-0.797093914825078
1.4204,-0.79849538210262
1.42055,-0.799900459531934
1.4207,-0.801309159276032
1.42085,-0.802721493548661
1.421,-0.804137474614524
1.42115,-0.805557114789565
1.4213,-0.806980426441218
1.42145,-0.808407421988664
1.4216,-0.809838113903103
1.42175,-0.811272514708007
1.4219,-0.812710636979379
1.42205,-0.814152493346046
1.4222,-0.815598096489894
1.42235,-0.817047459146161
1.4225,-0.8185005941037
1.42265,-0.819957514205247
1.4228,-0.82141823234771
1.42295,-0.822882761482426
1.4231,-0.824351114615456
1.42325,-0.825823304807848
1.4234,-0.827299345175935
1.42355,-0.828779248891611
1.4237,-0.830263029182605
1.42385,-0.831750699332789
1.424,-0.83324227268244
1.42415,-0.834737762628556
1.4243,-0.836237182625129
1.42445,-0.837740546183441
1.4246,-0.839247866872368
1.42475,-0.840759158318674
1.4249,-0.842274434207299
1.42505,-0.843793708281667
1.4252,-0.845316994344001
1.42535,-0.846844306255594
1.4255,-0.848375657937157
1.42565,-0.849911063369096
1.4258,-0.851450536591822
1.42595,-0.852994091706097
1.4261,-0.854541742873295
1.42625,-0.856093504315769
1.4264,-0.857649390317124
1.42655,-0.859209415222572
1.4267,-0.860773593439235
1.42685,-0.862341939436468
1.427,-0.863914467746193
1.42715,-0.865491192963214
1.4273,-0.867072129745571
1.42745,-0.868657292814831
1.4276,-0.870246696956466
1.42775,-0.871840357020156
1.4279,-0.87343828792014
1.42805,-0.875040504635558
1.4282,-0.876647022210783
1.42835,-0.87825785575578
1.4285,-0.879873020446432
1.42865,-0.881492531524906
1.4288,-0.883116404299996
1.42895,-0.884744654147475
1.4291,-0.886377296510456
1.42925,-0.888014346899739
1.4294,-0.889655820894177
1.42955,-0.891301734141039
1.4297,-0.892952102356369
1.42985,-0.894606941325358
1.43,-0.896266266902701
1.43015,-0.897930095012988
1.4303,-0.899598441651057
1.43045,-0.901271322882375
1.4306,-0.90294875484343
1.43075,-0.904630753742089
1.4309,-0.906317335857989
1.43105,-0.908008517542936
1.4312,-0.909704315221277
1.43135,-0.911404745390291
1.4315,-0.913109824620581
1.43165,-0.914819569556481
1.4318,-0.916533996916447
1.43195,-0.918253123493438
1.4321,-0.919976966155357
1.43225,-0.921705541845429
1.4324,-0.9234388675826
1.43255,-0.925176960461982
1.4327,-0.926919837655236
1.43285,-0.928667516410998
1.433,-0.930420014055307
1.43315,-0.932177347992004
1.4333,-0.933939535703171
1.43345,-0.935706594749559
1.4336,-0.937478542771012
1.43375,-0.939255397486896
1.4339,-0.941037176696547
1.43405,-0.942823898279689
1.4342,-0.944615580196886
1.43435,-0.946412240489994
1.4345,-0.948213897282592
1.43465,-0.950020568780428
1.4348,-0.951832273271894
1.43495,-0.953649029128457
1.4351,-0.955470854805137
1.43525,-0.957297768840949
1.4354,-0.959129789859373
1.43555,-0.960966936568835
1.4357,-0.962809227763154
1.43585,-0.96465668232204
1.436,-0.966509319211542
1.43615,-0.968367157484556
1.4363,-0.970230216281285
1.43645,-0.972098514829739
1.4366,-0.973972072446226
1.43675,-0.975850908535815
1.4369,-0.977735042592883
1.43705,-0.979624494201554
1.4372,-0.981519283036251
1.43735,-0.983419428862183
1.4375,-0.985324951535838
1.43765,-0.987235871005522
1.4378,-0.989152207311858
1.43795,-0.991073980588304
1.4381,-0.993001211061682
1.43825,-0.994933919052707
1.4384,-0.996872124976512
1.43855,-0.99881584934317
1.4387,-1.00076511275825
1.43885,-1.00271993592334
1.439,-1.00468033963661
1.43915,-1.00664634479335
1.4393,-1.00861797238648
1.43945,-1.0105952435072
1.4396,-1.01257817934546
1.43975,-1.01456680119055
1.4399,-1.01656113043169
1.44005,-1.01856118855856
1.4402,-1.02056699716191
1.44035,-1.02257857793412
1.4405,-1.02459595266977
1.44065,-1.02661914326625
1.4408,-1.02864817172434
1.44095,-1.03068306014878
1.4411,-1.03272383074893
1.44125,-1.03477050583928
1.4414,-1.03682310784014
1.44155,-1.03888165927822
