"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687102978914036
1.40015,-0.688228638797039
1.4003,-0.689356994717222
1.40045,-0.690488055100676
1.4006,-0.691621828405674
1.40075,-0.692758323122805
1.4009,-0.69389754777514
1.40105,-0.695039510918371
1.4012,-0.69618422114096
1.40135,-0.697331687064288
1.4015,-0.698481917342817
1.40165,-0.69963492066422
1.4018,-0.700790705749559
1.40195,-0.701949281353423
1.4021,-0.703110656264083
1.40225,-0.704274839303651
1.4024,-0.705441839328234
1.40255,-0.706611665228093
1.4027,-0.707784325927801
1.40285,-0.708959830386385
1.403,-0.710138187597523
1.40315,-0.711319406589663
1.4033,-0.712503496426204
1.40345,-0.713690466205661
1.4036,-0.714880325061812
1.40375,-0.716073082163888
1.4039,-0.717268746716703
1.40405,-0.718467327960855
1.4042,-0.719668835172862
1.40435,-0.720873277665345
1.4045,-0.722080664787194
1.40465,-0.723291005923741
1.4048,-0.724504310496918
1.40495,-0.725720587965441
1.4051,-0.726939847824964
1.40525,-0.728162099608283
1.4054,-0.729387352885478
1.40555,-0.730615617264093
1.4057,-0.731846902389337
1.40585,-0.733081217944223
1.406,-0.734318573649781
1.40615,-0.735558979265206
1.4063,-0.73680244458806
1.40645,-0.73804897945444
1.4066,-0.739298593739169
1.40675,-0.740551297355965
1.4069,-0.741807100257633
1.40705,-0.743066012436257
1.4072,-0.744328043923365
1.40735,-0.745593204790142
1.4075,-0.746861505147585
1.40765,-0.748132955146729
1.4078,-0.749407564978799
1.40795,-0.750685344875434
1.4081,-0.751966305108861
1.40825,-0.753250455992078
1.4084,-0.754537807879072
1.40855,-0.755828371165003
1.4087,-0.757122156286393
1.40885,-0.758419173721333
1.409,-0.759719433989676
1.40915,-0.761022947653237
1.4093,-0.762329725315995
1.40945,-0.763639777624297
1.4096,-0.764953115267054
1.40975,-0.766269748975948
1.4099,-0.767589689525638
1.41005,-0.768912947733964
1.4102,-0.77023953446216
1.41035,-0.77156946061505
1.4105,-0.77290273714128
1.41065,-0.774239375033492
1.4108,-0.775579385328575
1.41095,-0.776922779107855
1.4111,-0.778269567497326
1.41125,-0.779619761667841
1.4114,-0.780973372835345
1.41155,-0.7823304122611
1.4117,-0.783690891251885
1.41185,-0.785054821160234
1.412,-0.786422213384645
1.41215,-0.787793079369816
1.4123,-0.789167430606851
1.41245,-0.790545278633504
1.4126,-0.791926635034393
1.41275,-0.793311511441244
1.4129,-0.794699919533088
1.41305,-0.796091871036533
1.4132,-0.797487377725966
