"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645534032015084
1.40015,-0.64656647242234
1.4003,-0.647601344000927
1.40045,-0.648638654261515
1.4006,-0.649678410743274
1.40075,-0.650720621014026
1.4009,-0.651765292670359
1.40105,-0.652812433337767
1.4012,-0.653862050670784
1.40135,-0.654914152353114
1.4015,-0.655968746097762
1.40165,-0.657025839647178
1.4018,-0.65808544077338
1.40195,-0.659147557278102
1.4021,-0.660212196992923
1.40225,-0.661279367779405
1.4024,-0.662349077529229
1.40255,-0.663421334164349
1.4027,-0.664496145637111
1.40285,-0.665573519930401
1.403,-0.666653465057799
1.40315,-0.6677359890637
1.4033,-0.668821100023471
1.40345,-0.669908806043594
1.4036,-0.670999115261794
1.40375,-0.67209203584721
1.4039,-0.673187576000531
1.40405,-0.674285743954121
1.4042,-0.675386547972203
1.40435,-0.676489996350981
1.4045,-0.677596097418798
1.40465,-0.678704859536288
1.4048,-0.67981629109652
1.40495,-0.680930400525164
1.4051,-0.68204719628062
1.40525,-0.68316668685419
1.4054,-0.684288880770232
1.40555,-0.685413786586302
1.4057,-0.686541412893321
1.40585,-0.68767176831573
1.406,-0.688804861511639
1.40615,-0.689940701173002
1.4063,-0.691079296025754
1.40645,-0.69222065483
1.4066,-0.693364786380138
1.40675,-0.694511699505065
1.4069,-0.6956614030683
1.40705,-0.696813905968175
1.4072,-0.69796921713799
1.40735,-0.69912734554617
1.4075,-0.700288300196448
1.40765,-0.701452090128019
1.4078,-0.702618724415718
1.40795,-0.703788212170186
1.4081,-0.704960562538032
1.40825,-0.706135784702015
1.4084,-0.707313887881215
1.40855,-0.708494881331201
1.4087,-0.709678774344209
1.40885,-0.710865576249317
1.409,-0.712055296412612
1.40915,-0.713247944237388
1.4093,-0.714443529164304
1.40945,-0.715642060671564
1.4096,-0.716843548275112
1.40975,-0.718048001528803
1.4099,-0.719255430024579
1.41005,-0.720465843392666
1.4102,-0.721679251301752
1.41035,-0.722895663459168
1.4105,-0.724115089611077
1.41065,-0.725337539542666
1.4108,-0.726563023078323
1.41095,-0.727791550081848
1.4111,-0.729023130456615
1.41125,-0.730257774145786
1.4114,-0.731495491132488
1.41155,-0.732736291440019
1.4117,-0.733980185132045
1.41185,-0.735227182312779
1.412,-0.736477293127191
1.41215,-0.737730527761207
1.4123,-0.738986896441899
1.41245,-0.740246409437693
1.4126,-0.741509077058578
1.41275,-0.742774909656294
1.4129,-0.74404391762453
1.41305,-0.745316111399158
1.4132,-0.746591501458412
1.41335,-0.747870098323115
1.4135,-0.749151912556873
1.41365,-0.750436954766285
1.4138,-0.751725235601174
1.41395,-0.753016765754768
1.4141,-0.754311555963944
1.41425,-0.75560961700943
1.4144,-0.756910959716006
1.41455,-0.758215594952746
1.4147,-0.759523533633229
1.41485,-0.760834786715752
1.415,-0.762149365203553
1.41515,-0.763467280145039
1.4153,-0.764788542634011
1.41545,-0.766113163809878
1.4156,-0.767441154857886
1.41575,-0.768772527009361
1.4159,-0.770107291541922
1.41605,-0.771445459779712
1.4162,-0.772787043093634
1.41635,-0.774132052901586
1.4165,-0.775480500668696
1.41665,-0.776832397907552
1.4168,-0.778187756178432
1.41695,-0.779546587089571
1.4171,-0.780908902297372
1.41725,-0.782274713506654
1.4174,-0.783644032470907
1.41755,-0.785016870992527
1.4177,-0.786393240923053
1.41785,-0.787773154163438
1.418,-0.789156622664272
1.41815,-0.790543658426054
1.4183,-0.791934273499414
1.41845,-0.793328479985407
1.4186,-0.794726290035732
1.41875,-0.796127715853009
1.4189,-0.797532769691025
1.41905,-0.798941463854998
1.4192,-0.800353810701837
1.41935,-0.801769822640409
1.4195,-0.803189512131786
1.41965,-0.804612891689536
1.4198,-0.806039973879976
1.41995,-0.807470771322426
1.4201,-0.808905296689511
1.42025,-0.810343562707411
1.4204,-0.811785582156135
1.42055,-0.813231367869809
1.4207,-0.814680932736933
1.42085,-0.816134289700683
1.421,-0.817591451759174
1.42115,-0.819052431965741
1.4213,-0.820517243429243
1.42145,-0.821985899314314
1.4216,-0.823458412841683
1.42175,-0.824934797288452
1.4219,-0.82641506598837
1.42205,-0.827899232332155
1.4222,-0.82938730976775
1.42235,-0.830879311800668
1.4225,-0.83237525199424
1.42265,-0.833875143969946
1.4228,-0.835379001407709
1.42295,-0.836886838046188
1.4231,-0.838398667683092
1.42325,-0.839914504175494
1.4234,-0.841434361440128
1.42355,-0.842958253453695
1.4237,-0.844486194253186
1.42385,-0.846018197936205
1.424,-0.847554278661258
1.42415,-0.849094450648096
1.4243,-0.850638728178027
1.42445,-0.852187125594235
1.4246,-0.853739657302105
1.42475,-0.855296337769552
1.4249,-0.856857181527352
1.42505,-0.858422203169469
