"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635372516006913
1.40015,-0.636373787116397
1.4003,-0.637377370853321
1.40045,-0.63838327419139
1.4006,-0.63939150413002
1.40075,-0.640402067694448
1.4009,-0.641414971935842
1.40105,-0.642430223931413
1.4012,-0.643447830784545
1.40135,-0.644467799624885
1.4015,-0.645490137608479
1.40165,-0.646514851917901
1.4018,-0.647541949762342
1.40195,-0.648571438377739
1.4021,-0.649603325026903
1.40225,-0.65063761699963
1.4024,-0.651674321612834
1.40255,-0.652713446210638
1.4027,-0.653754998164532
1.40285,-0.65479898487347
1.403,-0.65584541376401
1.40315,-0.656894292290416
1.4033,-0.657945627934811
1.40345,-0.658999428207272
1.4036,-0.660055700645975
1.40375,-0.661114452817319
1.4039,-0.662175692316047
1.40405,-0.663239426765373
1.4042,-0.664305663817112
1.40435,-0.665374411151819
1.4045,-0.666445676478903
1.40465,-0.667519467536755
1.4048,-0.668595792092907
1.40495,-0.669674657944125
1.4051,-0.670756072916572
1.40525,-0.671840044865922
1.4054,-0.672926581677509
1.40555,-0.67401569126644
1.4057,-0.67510738157776
1.40585,-0.676201660586553
1.406,-0.677298536298112
1.40615,-0.678398016748051
1.4063,-0.679500110002457
1.40645,-0.680604824158024
1.4066,-0.681712167342192
1.40675,-0.682822147713289
1.4069,-0.683934773460672
1.40705,-0.685050052804862
1.4072,-0.686167993997699
1.40735,-0.687288605322478
1.4075,-0.688411895094094
1.40765,-0.689537871659178
1.4078,-0.69066654339626
1.40795,-0.691797918715902
1.4081,-0.692932006060853
1.40825,-0.694068813906193
1.4084,-0.695208350759475
1.40855,-0.696350625160886
1.4087,-0.697495645683398
1.40885,-0.698643420932912
1.409,-0.699793959548397
1.40915,-0.700947270202083
1.4093,-0.702103361599571
1.40945,-0.703262242480013
1.4096,-0.704423921616252
1.40975,-0.705588407815009
1.4099,-0.706755709916986
1.41005,-0.707925836797074
1.4102,-0.709098797364493
1.41035,-0.71027460056295
1.4105,-0.711453255370794
1.41065,-0.712634770801184
1.4108,-0.713819155902264
1.41095,-0.71500641975731
1.4111,-0.716196571484884
1.41125,-0.717389620239025
1.4114,-0.718585575209395
1.41155,-0.71978444562146
1.4117,-0.720986240736651
1.41185,-0.722190969852521
1.412,-0.723398642302941
1.41215,-0.724609267458239
1.4123,-0.725822854725397
1.41245,-0.727039413548213
1.4126,-0.728258953407469
1.41275,-0.729481483821126
1.4129,-0.730707014344459
1.41305,-0.731935554570282
1.4132,-0.733167114129087
1.41335,-0.734401702689247
1.4135,-0.735639329957176
1.41365,-0.736880005677516
1.4138,-0.738123739633334
1.41395,-0.739370541646275
1.4141,-0.740620421576768
1.41425,-0.7418733893242
1.4144,-0.743129454827098
1.41455,-0.744388628063332
1.4147,-0.745650919050282
