"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662274985458572
1.40015,-0.663353422975887
1.4003,-0.66443444829391
1.40045,-0.665518069575692
1.4006,-0.666604295016011
1.40075,-0.667693132841513
1.4009,-0.668784591310877
1.40105,-0.669878678714943
1.4012,-0.67097540337688
1.40135,-0.672074773652328
1.4015,-0.673176797929558
1.40165,-0.674281484629629
1.4018,-0.675388842206524
1.40195,-0.676498879147326
1.4021,-0.677611603972366
1.40225,-0.67872702523537
1.4024,-0.679845151523644
1.40255,-0.680965991458203
1.4027,-0.682089553693941
1.40285,-0.683215846919808
1.403,-0.68434487985894
1.40315,-0.685476661268855
1.4033,-0.686611199941587
1.40345,-0.687748504703875
1.4036,-0.688888584417304
1.40375,-0.690031447978496
1.4039,-0.691177104319252
1.40405,-0.692325562406747
1.4042,-0.693476831243668
1.40435,-0.69463091986841
1.4045,-0.695787837355238
1.40465,-0.696947592814454
1.4048,-0.698110195392569
1.40495,-0.699275654272488
1.4051,-0.700443978673674
1.40525,-0.701615177852331
1.4054,-0.702789261101566
1.40555,-0.70396623775159
1.4057,-0.705146117169881
1.40585,-0.706328908761358
1.406,-0.707514621968583
1.40615,-0.708703266271917
1.4063,-0.709894851189728
1.40645,-0.711089386278555
1.4066,-0.712286881133298
1.40675,-0.713487345387414
1.4069,-0.714690788713086
1.40705,-0.715897220821433
1.4072,-0.717106651462673
1.40735,-0.718319090426339
1.4075,-0.719534547541452
1.40765,-0.720753032676724
1.4078,-0.721974555740736
1.40795,-0.723199126682154
1.4081,-0.724426755489921
1.40825,-0.725657452193422
1.4084,-0.726891226862737
1.40855,-0.72812808960878
1.4087,-0.729368050583556
1.40885,-0.730611119980313
1.409,-0.731857308033786
1.40915,-0.733106625020364
1.4093,-0.734359081258324
1.40945,-0.735614687108025
1.4096,-0.736873452972106
1.40975,-0.738135389295711
1.4099,-0.73940050656669
1.41005,-0.740668815315818
1.4102,-0.741940326116985
1.41035,-0.743215049587442
1.4105,-0.744492996387984
1.41065,-0.745774177223194
1.4108,-0.747058602841632
1.41095,-0.748346284036072
1.4111,-0.749637231643726
1.41125,-0.750931456546446
1.4114,-0.752228969670961
1.41155,-0.753529781989089
1.4117,-0.754833904517974
1.41185,-0.756141348320312
1.412,-0.757452124504558
1.41215,-0.758766244225183
1.4123,-0.760083718682882
1.41245,-0.761404559124826
1.4126,-0.762728776844866
1.41275,-0.764056383183803
1.4129,-0.765387389529587
1.41305,-0.766721807317585
1.4132,-0.768059648030803
1.41335,-0.769400923200122
1.4135,-0.770745644404563
1.41365,-0.772093823271497
1.4138,-0.773445471476907
1.41395,-0.77480060074564
1.4141,-0.776159222851641
1.41425,-0.777521349618209
1.4144,-0.778886992918235
1.41455,-0.780256164674473
1.4147,-0.781628876859779
1.41485,-0.783005141497367
1.415,-0.784384970661077
1.41515,-0.785768376475603
1.4153,-0.787155371116786
1.41545,-0.788545966811868
1.4156,-0.789940175839728
1.41575,-0.791338010531172
1.4159,-0.792739483269196
1.41605,-0.79414460648924
1.4162,-0.795553392679469
1.41635,-0.796965854381034
1.4165,-0.798382004188353
1.41665,-0.799801854749382
1.4168,-0.80122541876588
1.41695,-0.802652708993693
1.4171,-0.804083738243045
1.41725,-0.805518519378798
1.4174,-0.806957065320739
1.41755,-0.808399389043873
1.4177,-0.809845503578695
1.41785,-0.811295422011499
1.418,-0.812749157484634
1.41815,-0.814206723196825
1.4183,-0.815668132403442
1.41845,-0.817133398416817
1.4186,-0.818602534606521
1.41875,-0.820075554399669
1.4189,-0.821552471281218
1.41905,-0.823033298794269
1.4192,-0.824518050540378
