"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6609636214764
1.40015,-0.662035025620697
1.4003,-0.663108982713553
1.40045,-0.664185500731173
1.4006,-0.665264587680393
1.40075,-0.666346251598788
1.4009,-0.667430500554854
1.40105,-0.668517342648121
1.4012,-0.669606786009306
1.40135,-0.670698838800459
1.4015,-0.671793509215116
1.40165,-0.672890805478428
1.4018,-0.673990735847319
1.40195,-0.675093308610628
1.4021,-0.676198532089267
1.40225,-0.677306414636363
1.4024,-0.678416964637407
1.40255,-0.679530190510403
1.4027,-0.680646100706035
1.40285,-0.681764703707801
1.403,-0.682886008032171
1.40315,-0.684010022228746
1.4033,-0.685136754880417
1.40345,-0.686266214603516
1.4036,-0.687398410047958
1.40375,-0.688533349897425
1.4039,-0.689671042869512
1.40405,-0.69081149771588
1.4042,-0.691954723222429
1.40435,-0.693100728209448
1.4045,-0.694249521531782
1.40465,-0.695401112079009
1.4048,-0.696555508775569
1.40495,-0.697712720580964
1.4051,-0.698872756489902
1.40525,-0.700035625532481
1.4054,-0.701201336774334
1.40555,-0.702369899316816
1.4057,-0.703541322297176
1.40585,-0.704715614888703
1.406,-0.705892786300924
1.40615,-0.707072845779765
1.4063,-0.708255802607716
1.40645,-0.709441666104031
1.4066,-0.710630445624869
1.40675,-0.711822150563492
1.4069,-0.713016790350447
1.40705,-0.714214374453718
1.4072,-0.715414912378941
1.40735,-0.716618413669549
1.4075,-0.717824887906975
1.40765,-0.719034344710832
1.4078,-0.720246793739083
1.40795,-0.721462244688242
1.4081,-0.722680707293555
1.40825,-0.72390219132917
1.4084,-0.725126706608356
1.40855,-0.726354262983658
1.4087,-0.727584870347108
1.40885,-0.728818538630408
1.409,-0.73005527780512
1.40915,-0.731295097882869
1.4093,-0.732538008915524
1.40945,-0.7337840209954
1.4096,-0.735033144255454
1.40975,-0.736285388869471
1.4099,-0.737540765052288
1.41005,-0.738799283059966
1.4102,-0.740060953190008
1.41035,-0.74132578578155
1.4105,-0.74259379121557
1.41065,-0.743864979915088
1.4108,-0.745139362345386
1.41095,-0.746416949014189
1.4111,-0.747697750471885
1.41125,-0.748981777311748
1.4114,-0.750269040170127
1.41155,-0.751559549726655
1.4117,-0.752853316704488
1.41185,-0.754150351870493
1.412,-0.755450666035476
1.41215,-0.756754270054386
1.4123,-0.758061174826544
1.41245,-0.759371391295867
1.4126,-0.760684930451061
1.41275,-0.762001803325874
1.4129,-0.763322020999299
1.41305,-0.7646455945958
1.4132,-0.765972535285551
1.41335,-0.767302854284639
1.4135,-0.768636562855312
1.41365,-0.76997367230619
1.4138,-0.77131419399252
1.41395,-0.77265813931638
1.4141,-0.774005519726935
1.41425,-0.775356346720655
1.4144,-0.776710631841558
1.41455,-0.778068386681448
1.4147,-0.779429622880153
1.41485,-0.780794352125761
1.415,-0.782162586154869
1.41515,-0.783534336752817
1.4153,-0.784909615753933
1.41545,-0.786288435041793
1.4156,-0.787670806549444
1.41575,-0.789056742259674
1.4159,-0.79044625420526
1.41605,-0.791839354469192
1.4162,-0.793236055184968
1.41635,-0.794636368536815
1.4165,-0.796040306759968
1.41665,-0.797447882140906
1.4168,-0.798859107017634
1.41695,-0.800273993779923
1.4171,-0.801692554869581
1.41725,-0.803114802780729
1.4174,-0.804540750060041
1.41755,-0.805970409307026
1.4177,-0.807403793174298
1.41785,-0.808840914367847
1.418,-0.810281785647294
1.41815,-0.81172641982619
1.4183,-0.813174829772272
1.41845,-0.814627028407735
1.4186,-0.816083028709544
1.41875,-0.817542843709673
1.4189,-0.819006486495407
1.41905,-0.820473970209625
1.4192,-0.821945308051084
1.41935,-0.823420513274701
1.4195,-0.824899599191847
1.41965,-0.826382579170641
1.4198,-0.827869466636225
1.41995,-0.829360275071083
1.4201,-0.830855018015306
1.42025,-0.832353709066921
1.4204,-0.833856361882169
1.42055,-0.835362990175818
1.4207,-0.836873607721445
1.42085,-0.83838822835178
1.421,-0.839906865958968
1.42115,-0.84142953449491
1.4213,-0.842956247971556
1.42145,-0.844487020461221
1.4216,-0.84602186609691
1.42175,-0.847560799072618
1.4219,-0.849103833643653
1.42205,-0.850650984126967
1.4222,-0.852202264901453
1.42235,-0.853757690408304
1.4225,-0.855317275151304
1.42265,-0.856881033697185
1.4228,-0.858448980675934
1.42295,-0.860021130781134
1.4231,-0.861597498770307
1.42325,-0.863178099465232
1.4234,-0.864762947752301
1.42355,-0.866352058582851
1.4237,-0.867945446973509
1.42385,-0.869543128006518
1.424,-0.871145116830116
1.42415,-0.872751428658866
1.4243,-0.874362078774008
1.42445,-0.875977082523819
1.4246,-0.877596455323957
1.42475,-0.87922021265783
1.4249,-0.880848370076942
1.42505,-0.88248094320128
1.4252,-0.884117947719656
1.42535,-0.885759399390073
1.4255,-0.887405314040111
1.42565,-0.889055707567285
1.4258,-0.890710595939428
1.42595,-0.892369995195052
1.4261,-0.894033921443746
1.42625,-0.895702390866538
1.4264,-0.897375419716301
1.42655,-0.899053024318107
1.4267,-0.900735221069645
1.42685,-0.902422026441596
1.427,-0.904113456978034
1.42715,-0.905809529296804
1.4273,-0.907510260089954
1.42745,-0.909215666124102
1.4276,-0.910925764240845
1.42775,-0.912640571357186
1.4279,-0.914360104465922
1.42805,-0.91608438063606
1.4282,-0.917813417013235
1.42835,-0.919547230820122
1.4285,-0.921285839356847
1.42865,-0.923029260001426
1.4288,-0.924777510210185
1.42895,-0.926530607518172
1.4291,-0.928288569539602
1.42925,-0.930051413968283
1.4294,-0.931819158578059
1.42955,-0.933591821223232
1.4297,-0.935369419839024
1.42985,-0.937151972442006
1.43,-0.938939497130537
1.43015,-0.940732012085248
1.4303,-0.942529535569457
1.43045,-0.944332085929638
1.4306,-0.946139681595893
1.43075,-0.94795234108239
1.4309,-0.949770082987839
1.43105,-0.951592925995964
1.4312,-0.953420888875972
1.43135,-0.955253990483015
1.4315,-0.957092249758673
1.43165,-0.958935685731443
1.4318,-0.960784317517221
1.43195,-0.962638164319763
1.4321,-0.964497245431206
1.43225,-0.966361580232551
1.4324,-0.968231188194138
1.43255,-0.970106088876185
1.4327,-0.971986301929248
1.43285,-0.973871847094766
1.433,-0.975762744205533
1.43315,-0.977659013186235
1.4333,-0.979560674053961
1.43345,-0.981467746918719
1.4336,-0.983380251983957
1.43375,-0.985298209547098
1.4339,-0.987221640000056
1.43405,-0.989150563829776
1.4342,-0.991085001618783
1.43435,-0.993024974045701
1.4345,-0.994970501885809
1.43465,-0.996921606011583
1.4348,-0.998878307393258
1.43495,-1.00084062709937
1.4351,-1.00280858629732
1.43525,-1.00478220625395
1.4354,-1.00676150833606
1.43555,-1.00874651401105
1.4357,-1.01073724484745
1.43585,-1.0127337225155
1.436,-1.01473596878773
1.43615,-1.01674400553957
1.4363,-1.0187578547499
1.43645,-1.02077753850169
1.4366,-1.02280307898255
1.43675,-1.02483449848538
1.4369,-1.02687181940893
1.43705,-1.02891506425844
