"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647463312217608
1.40015,-0.648497741028928
1.4003,-0.6495345968373
1.40045,-0.650573887095127
1.4006,-0.651615619282865
1.40075,-0.652659800909152
1.4009,-0.653706439510924
1.40105,-0.654755542653553
1.4012,-0.655807117930968
1.40135,-0.656861172965789
1.4015,-0.657917715409459
1.40165,-0.658976752942367
1.4018,-0.660038293273993
1.40195,-0.661102344143022
1.4021,-0.662168913317497
1.40225,-0.663238008594934
1.4024,-0.664309637802472
1.40255,-0.665383808796998
1.4027,-0.666460529465289
1.40285,-0.667539807724141
1.403,-0.668621651520524
1.40315,-0.669706068831685
1.4033,-0.670793067665336
1.40345,-0.671882656059745
1.4036,-0.672974842083903
1.40375,-0.674069633837674
1.4039,-0.675167039451906
1.40405,-0.676267067088599
1.4042,-0.677369724941038
1.40435,-0.678475021233939
1.4045,-0.679582964223592
1.40465,-0.680693562198015
1.4048,-0.681806823477092
1.40495,-0.682922756412712
1.4051,-0.684041369388942
1.40525,-0.685162670822159
1.4054,-0.686286669161189
1.40555,-0.687413372887492
1.4057,-0.688542790515273
1.40585,-0.689674930591659
1.406,-0.690809801696854
1.40615,-0.691947412444277
1.4063,-0.693087771480725
1.40645,-0.694230887486526
1.4066,-0.695376769175707
1.40675,-0.69652542529613
1.4069,-0.697676864629669
1.40705,-0.698831095992362
1.4072,-0.699988128234563
1.40735,-0.701147970241118
1.4075,-0.702310630931519
1.40765,-0.703476119260057
1.4078,-0.704644444216005
1.40795,-0.705815614823761
1.4081,-0.706989640143034
1.40825,-0.708166529269
1.4084,-0.709346291332461
1.40855,-0.71052893550002
1.4087,-0.71171447097426
1.40885,-0.712902906993901
1.409,-0.71409425283397
1.40915,-0.715288517805981
1.4093,-0.7164857112581
1.40945,-0.717685842575326
1.4096,-0.718888921179659
1.40975,-0.720094956530277
1.4099,-0.721303958123718
1.41005,-0.722515935494044
1.4102,-0.723730898213042
1.41035,-0.724948855890377
1.4105,-0.726169818173791
1.41065,-0.727393794749277
1.4108,-0.728620795341266
1.41095,-0.729850829712813
1.4111,-0.731083907665756
1.41125,-0.732320039040942
1.4114,-0.733559233718393
1.41155,-0.734801501617477
1.4117,-0.736046852697135
1.41185,-0.737295296956034
1.412,-0.738546844432781
1.41215,-0.739801505206103
1.4123,-0.741059289395049
1.41245,-0.742320207159178
1.4126,-0.743584268698756
1.41275,-0.744851484254957
1.4129,-0.746121864110039
1.41305,-0.747395418587577
1.4132,-0.748672158052636
1.41335,-0.749952092911985
1.4135,-0.751235233614293
1.41365,-0.752521590650327
1.4138,-0.753811174553174
1.41395,-0.755103995898426
1.4141,-0.756400065304402
1.41425,-0.757699393432351
1.4144,-0.759001990986649
1.41455,-0.760307868715031
1.4147,-0.761617037408791
1.41485,-0.762929507902984
1.415,-0.764245291076658
1.41515,-0.765564397853066
1.4153,-0.76688683919987
1.41545,-0.768212626129364
1.4156,-0.76954176969871
1.41575,-0.77087428101013
1.4159,-0.772210171211144
1.41605,-0.773549451494785
1.4162,-0.774892133099834
1.41635,-0.776238227311034
1.4165,-0.777587745459324
1.41665,-0.778940698922056
1.4168,-0.78029709912324
1.41695,-0.78165695753376
1.4171,-0.783020285671614
1.41725,-0.784387095102141
1.4174,-0.785757397438264
1.41755,-0.787131204340718
1.4177,-0.788508527518293
1.41785,-0.789889378728065
1.418,-0.791273769775648
1.41815,-0.792661712515419
1.4183,-0.794053218850777
1.41845,-0.795448300734378
1.4186,-0.796846970168379
1.41875,-0.7982492392047
1.4189,-0.799655119945248
1.41905,-0.801064624542187
1.4192,-0.802477765198185
1.41935,-0.803894554166663
1.4195,-0.805315003752052
1.41965,-0.806739126310044
1.4198,-0.808166934247861
1.41995,-0.809598440024503
1.4201,-0.811033656151013
1.42025,-0.812472595190739
1.4204,-0.813915269759597
1.42055,-0.815361692526339
1.4207,-0.816811876212808
1.42085,-0.818265833594229
1.421,-0.819723577499457
1.42115,-0.821185120811258
1.4213,-0.822650476466583
1.42145,-0.824119657456841
1.4216,-0.825592676828173
1.42175,-0.827069547681738
1.4219,-0.828550283173987
1.42205,-0.830034896516936
1.4222,-0.831523400978468
1.42235,-0.833015809882605
1.4225,-0.834512136609801
1.42265,-0.836012394597215
1.4228,-0.837516597339034
1.42295,-0.839024758386713
1.4231,-0.840536891349337
1.42325,-0.842053009893845
1.4234,-0.843573127745383
1.42355,-0.845097258687566
1.4237,-0.846625416562806
1.42385,-0.848157615272591
1.424,-0.849693868777807
1.42415,-0.851234191099033
1.4243,-0.852778596316853
1.42445,-0.854327098572173
1.4246,-0.855879712066527
1.42475,-0.857436451062374
1.4249,-0.858997329883445
1.42505,-0.860562362915047
1.4252,-0.862131564604368
1.42535,-0.863704949460823
1.4255,-0.865282532056356
1.42565,-0.866864327025784
1.4258,-0.868450349067104
1.42595,-0.870040612941854
1.4261,-0.871635133475405
1.42625,-0.873233925557319
1.4264,-0.874837004141689
1.42655,-0.87644438424745
1.4267,-0.878056080958755
1.42685,-0.879672109425284
1.427,-0.881292484862605
1.42715,-0.882917222552524
1.4273,-0.884546337843414
1.42745,-0.886179846150592
1.4276,-0.88781776295664
1.42775,-0.889460103811786
1.4279,-0.891106884334255
1.42805,-0.892758120210616
1.4282,-0.894413827196162
1.42835,-0.896074021115259
1.4285,-0.897738717861707
1.42865,-0.89940793339914
1.4288,-0.901081683761354
1.42895,-0.902759985052711
1.4291,-0.904442853448507
1.42925,-0.90613030519533
1.4294,-0.907822356611477
1.42955,-0.9095190240873
1.4297,-0.911220324085608
1.42985,-0.912926273142066
1.43,-0.914636887865552
1.43015,-0.916352184938584
1.4303,-0.918072181117685
1.43045,-0.919796893233802
1.4306,-0.921526338192698
1.43075,-0.923260532975349
1.4309,-0.924999494638352
1.43105,-0.926743240314339
1.4312,-0.928491787212379
1.43135,-0.930245152618387
1.4315,-0.932003353895549
1.43165,-0.933766408484733
1.4318,-0.935534333904915
1.43195,-0.937307147753593
1.4321,-0.939084867707229
1.43225,-0.94086751152165
1.4324,-0.942655097032507
1.43255,-0.944447642155699
1.4327,-0.946245164887803
1.43285,-0.948047683306524
1.433,-0.949855215571131
1.43315,-0.951667779922898
1.4333,-0.95348539468557
1.43345,-0.955308078265794
1.4336,-0.957135849153586
1.43375,-0.958968725922774
1.4339,-0.960806727231479
1.43405,-0.96264987182256
1.4342,-0.964498178524081
1.43435,-0.966351666249799
1.4345,-0.968210353999605
1.43465,-0.970074260860022
1.4348,-0.971943406004684
1.43495,-0.973817808694797
1.4351,-0.975697488279645
1.43525,-0.97758246419707
1.4354,-0.979472755973951
1.43555,-0.981368383226719
1.4357,-0.983269365661842
1.43585,-0.985175723076323
1.436,-0.987087475358208
1.43615,-0.989004642487104
1.4363,-0.990927244534661
1.43645,-0.992855301665111
1.4366,-0.994788834135786
1.43675,-0.996727862297614
1.4369,-0.998672406595676
1.43705,-1.0006224875697
1.4372,-1.00257812585462
1.43735,-1.00453934218109
1.4375,-1.00650615737604
1.43765,-1.0084785923632
1.4378,-1.01045666816367
1.43795,-1.01244040589643
1.4381,-1.01442982677893
1.43825,-1.01642495212763
1.4384,-1.01842580335856
1.43855,-1.02043240198789
1.4387,-1.02244476963248
1.43885,-1.02446292801047
1.439,-1.02648689894187
1.43915,-1.02851670434909
1.4393,-1.03055236625756
1.43945,-1.03259390679631
1.4396,-1.03464134819856
1.43975,-1.03669471280232
1.4399,-1.03875402305096
1.44005,-1.04081930149386
1.4402,-1.04289057078698
1.44035,-1.04496785369349
1.4405,-1.04705117308437
1.44065,-1.04914055193904
1.4408,-1.051236013346
1.44095,-1.0533375805034
1.4411,-1.05544527671974
1.44125,-1.05755912541449
1.4414,-1.05967915011869
