"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685818322503508
1.40015,-0.686952496779212
1.4003,-0.688089416452605
1.40045,-0.689229090208528
1.4006,-0.69037152676547
1.40075,-0.691516734875727
1.4009,-0.692664723325563
1.40105,-0.693815500935367
1.4012,-0.694969076559805
1.40135,-0.696125459087984
1.4015,-0.697284657443624
1.40165,-0.698446680585192
1.4018,-0.699611537506095
1.40195,-0.700779237234824
1.4021,-0.701949788835121
1.40225,-0.703123201406149
1.4024,-0.704299484082659
1.40255,-0.70547864603515
1.4027,-0.706660696470037
1.40285,-0.707845644629826
1.403,-0.709033499793281
1.40315,-0.710224271275593
1.4033,-0.711417968428554
1.40345,-0.712614600640728
1.4036,-0.71381417733762
1.40375,-0.715016707981858
1.4039,-0.716222202073363
1.40405,-0.717430669149534
1.4042,-0.718642118785409
1.40435,-0.719856560593857
1.4045,-0.721074004225753
1.40465,-0.722294459370158
1.4048,-0.7235179357545
1.40495,-0.724744443144763
1.4051,-0.725973991345648
1.40525,-0.72720659020079
1.4054,-0.728442249592917
1.40555,-0.729680979444047
1.4057,-0.730922789715681
1.40585,-0.732167690408973
1.406,-0.733415691564933
1.40615,-0.734666803264632
1.4063,-0.73592103562935
1.40645,-0.737178398820824
1.4066,-0.73843890304139
1.40675,-0.739702558534211
1.4069,-0.74096937558347
1.40705,-0.742239364514549
1.4072,-0.743512535694242
1.40735,-0.744788899530953
1.4075,-0.746068466474893
1.40765,-0.74735124701828
1.4078,-0.748637251695553
1.40795,-0.749926491083555
1.4081,-0.751218975801755
1.40825,-0.752514716512456
1.4084,-0.753813723920986
1.40855,-0.755116008775915
1.4087,-0.756421581869271
1.40885,-0.757730454036752
1.409,-0.759042636157911
1.40915,-0.76035813915641
1.4093,-0.7616769740002
1.40945,-0.762999151701764
1.4096,-0.764324683318306
1.40975,-0.765653579951996
1.4099,-0.766985852750167
1.41005,-0.768321512905552
1.4102,-0.769660571656502
1.41035,-0.771003040287203
1.4105,-0.772348930127903
1.41065,-0.77369825255514
1.4108,-0.775051018991973
1.41095,-0.776407240908197
1.4111,-0.777766929820592
1.41125,-0.779130097293133
1.4114,-0.780496754937236
1.41155,-0.781866914411988
1.4117,-0.78324058742439
1.41185,-0.784617785729577
1.412,-0.785998521131062
1.41215,-0.787382805480987
1.4123,-0.78877065068034
1.41245,-0.790162068679232
1.4126,-0.791557071477098
1.41275,-0.792955671122981
1.4129,-0.794357879715743
1.41305,-0.79576370940434
1.4132,-0.797173172388066
1.41335,-0.798586280916782
1.4135,-0.800003047291204
1.41365,-0.801423483863113
1.4138,-0.802847603035657
1.41395,-0.804275417263574
1.4141,-0.805706939053457
1.41425,-0.80714218096402
1.4144,-0.808581155606355
1.41455,-0.810023875644192
1.4147,-0.81147035379417
1.41485,-0.812920602826095
1.415,-0.81437463556322
1.41515,-0.815832464882485
1.4153,-0.817294103714824
1.41545,-0.818759565045415
1.4156,-0.820228861913949
1.41575,-0.821702007414932
1.4159,-0.823179014697923
1.41605,-0.824659896967849
1.4162,-0.826144667485266
1.41635,-0.827633339566637
1.4165,-0.829125926584626
1.41665,-0.830622441968391
1.4168,-0.832122899203842
1.41695,-0.833627311833953
1.4171,-0.835135693459052
1.41725,-0.8366480577371
1.4174,-0.838164418383999
1.41755,-0.839684789173866
1.4177,-0.84120918393936
1.41785,-0.842737616571955
1.418,-0.84427010102226
1.41815,-0.84580665130031
1.4183,-0.847347281475865
1.41845,-0.848892005678741
1.4186,-0.850440838099078
1.41875,-0.851993792987703
1.4189,-0.853550884656386
1.41905,-0.855112127478194
1.4192,-0.856677535887795
1.41935,-0.858247124381765
1.4195,-0.859820907518921
1.41965,-0.861398899920638
1.4198,-0.862981116271166
1.41995,-0.86456757131797
