"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703200470195446
1.40015,-0.70438838015321
1.4003,-0.705579242881693
1.40045,-0.706773068008156
1.4006,-0.707969865198586
1.40075,-0.709169644157896
1.4009,-0.710372414630105
1.40105,-0.711578186398527
1.4012,-0.712786969285963
1.40135,-0.713998773154898
1.4015,-0.715213607907689
1.40165,-0.716431483486766
1.4018,-0.71765240987482
1.40195,-0.718876397094999
1.4021,-0.720103455211113
1.40225,-0.721333594327827
1.4024,-0.722566824590868
1.40255,-0.723803156187214
1.4027,-0.725042599345309
1.40285,-0.726285164335257
1.403,-0.727530861469035
1.40315,-0.728779701100692
1.4033,-0.730031693626562
1.40345,-0.731286849485462
1.4036,-0.732545179158915
1.40375,-0.733806693171353
1.4039,-0.735071402090321
1.40405,-0.736339316526715
1.4042,-0.737610447134968
1.40435,-0.738884804613285
1.4045,-0.740162399703841
1.40465,-0.741443243193026
1.4048,-0.74272734591164
1.40495,-0.744014718735134
1.4051,-0.745305372583799
1.40525,-0.746599318423034
1.4054,-0.747896567263538
1.40555,-0.749197130161545
1.4057,-0.750501018219055
1.40585,-0.751808242584052
1.406,-0.753118814450758
1.40615,-0.754432745059827
1.4063,-0.755750045698613
1.40645,-0.757070727701387
1.4066,-0.758394802449567
1.40675,-0.759722281371968
1.4069,-0.761053175945034
1.40705,-0.762387497693079
1.4072,-0.763725258188527
1.40735,-0.765066469052154
1.4075,-0.766411141953329
1.40765,-0.767759288610262
1.4078,-0.769110920790259
1.40795,-0.770466050309956
1.4081,-0.771824689035586
1.40825,-0.773186848883194
1.4084,-0.774552541818949
1.40855,-0.775921779859333
1.4087,-0.777294575071453
1.40885,-0.778670939573255
1.409,-0.780050885533812
1.40915,-0.78143442517357
1.4093,-0.78282157076461
1.40945,-0.784212334630921
1.4096,-0.785606729148659
1.40975,-0.787004766746404
1.4099,-0.788406459905442
1.41005,-0.789811821160035
1.4102,-0.791220863097693
1.41035,-0.792633598359426
1.4105,-0.794050039640045
1.41065,-0.795470199688426
1.4108,-0.796894091307796
1.41095,-0.798321727355998
1.4111,-0.79975312074579
1.41125,-0.801188284445117
1.4114,-0.802627231477397
1.41155,-0.804069974921813
1.4117,-0.805516527913597
1.41185,-0.806966903644322
1.412,-0.808421115362191
1.41215,-0.809879176372336
1.4123,-0.811341100037105
1.41245,-0.812806899776374
1.4126,-0.814276589067826
1.41275,-0.815750181447277
1.4129,-0.817227690508944
1.41305,-0.818709129905795
1.4132,-0.820194513349815
1.41335,-0.821683854612334
1.4135,-0.823177167524335
1.41365,-0.824674465976765
1.4138,-0.826175763920848
1.41395,-0.827681075368405
1.4141,-0.829190414392172
1.41425,-0.830703795126108
1.4144,-0.832221231765735
1.41455,-0.833742738568449
1.4147,-0.835268329853861
1.41485,-0.836798020004101
1.415,-0.838331823464171
1.41515,-0.839869754742262
1.4153,-0.841411828410102
1.41545,-0.842958059103281
1.4156,-0.844508461521589
1.41575,-0.846063050429369
1.4159,-0.847621840655847
1.41605,-0.84918484709548
1.4162,-0.850752084708305
1.41635,-0.852323568520293
1.4165,-0.853899313623687
1.41665,-0.855479335177366
1.4168,-0.857063648407202
1.41695,-0.858652268606405
1.4171,-0.860245211135903
1.41725,-0.86184249142469
1.4174,-0.863444124970197
1.41755,-0.865050127338645
1.4177,-0.866660514165443
1.41785,-0.868275301155541
1.418,-0.869894504083795
1.41815,-0.871518138795362
1.4183,-0.873146221206076
1.41845,-0.874778767302822
1.4186,-0.876415793143922
1.41875,-0.878057314859523
1.4189,-0.879703348651988
1.41905,-0.881353910796284
1.4192,-0.883009017640377
1.41935,-0.884668685605612
1.4195,-0.886332931187152
1.41965,-0.888001770954341
1.4198,-0.889675221551122
1.41995,-0.891353299696444
1.4201,-0.893036022184669
1.42025,-0.894723405885986
1.4204,-0.896415467746822
1.42055,-0.898112224790268
1.4207,-0.899813694116478
1.42085,-0.901519892903119
1.421,-0.903230838405771
1.42115,-0.904946547958382
1.4213,-0.906667038973667
1.42145,-0.908392328943568
1.4216,-0.910122435439674
1.42175,-0.911857376113669
1.4219,-0.913597168697773
1.42205,-0.915341831005184
1.4222,-0.917091380930519
1.42235,-0.918845836450288
1.4225,-0.920605215623325
1.42265,-0.922369536591244
1.4228,-0.924138817578926
1.42295,-0.925913076894939
1.4231,-0.927692332932045
1.42325,-0.929476604167648
1.4234,-0.931265909164262
1.42355,-0.933060266569999
1.4237,-0.934859695119042
1.42385,-0.936664213632115
1.424,-0.938473841016987
1.42415,-0.940288596268952
1.4243,-0.942108498471307
1.42445,-0.943933566795876
1.4246,-0.945763820503461
1.42475,-0.947599278944398
1.4249,-0.949439961559012
