"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653169895262164
1.40015,-0.654222031869959
1.4003,-0.65527666262906
1.40045,-0.656333795297683
1.4006,-0.657393437663718
1.40075,-0.65845559754486
1.4009,-0.659520282788751
1.40105,-0.6605875012731
1.4012,-0.66165726090585
1.40135,-0.662729569625292
1.4015,-0.663804435400225
1.40165,-0.664881866230079
1.4018,-0.665961870145077
1.40195,-0.667044455206361
1.4021,-0.668129629506138
1.40225,-0.669217401167838
1.4024,-0.670307778346233
1.40255,-0.671400769227611
1.4027,-0.672496382029912
1.40285,-0.673594625002856
1.403,-0.674695506428128
1.40315,-0.675799034619495
1.4033,-0.676905217922977
1.40345,-0.67801406471698
1.4036,-0.679125583412461
1.40375,-0.680239782453078
1.4039,-0.681356670315335
1.40405,-0.682476255508748
1.4042,-0.683598546575987
1.40435,-0.684723552093039
1.4045,-0.685851280669375
1.40465,-0.686981740948079
1.4048,-0.688114941606037
1.40495,-0.689250891354077
1.4051,-0.690389598937132
1.40525,-0.691531073134406
1.4054,-0.692675322759534
1.40555,-0.693822356660747
1.4057,-0.69497218372103
1.40585,-0.696124812858281
1.406,-0.697280253025498
1.40615,-0.698438513210927
1.4063,-0.699599602438226
1.40645,-0.700763529766652
1.4066,-0.701930304291221
1.40675,-0.703099935142863
1.4069,-0.704272431488619
1.40705,-0.705447802531796
1.4072,-0.706626057512142
1.40735,-0.707807205706035
1.4075,-0.70899125642663
1.40765,-0.710178219024053
1.4078,-0.711368102885587
1.40795,-0.712560917435822
1.4081,-0.713756672136865
1.40825,-0.714955376488491
1.4084,-0.716157040028347
1.40855,-0.717361672332126
1.4087,-0.718569283013743
1.40885,-0.719779881725523
1.409,-0.720993478158397
1.40915,-0.722210082042069
1.4093,-0.723429703145219
1.40945,-0.724652351275681
1.4096,-0.725878036280642
1.40975,-0.727106768046818
1.4099,-0.728338556500664
1.41005,-0.729573411608547
1.4102,-0.73081134337696
1.41035,-0.732052361852696
1.4105,-0.73329647712306
1.41065,-0.734543699316054
1.4108,-0.735794038600588
1.41095,-0.737047505186665
1.4111,-0.738304109325598
1.41125,-0.739563861310191
1.4114,-0.740826771474959
1.41155,-0.742092850196325
1.4117,-0.743362107892818
1.41185,-0.744634555025296
1.412,-0.745910202097145
1.41215,-0.747189059654474
1.4123,-0.748471138286351
1.41245,-0.74975644862499
1.4126,-0.751045001345989
1.41275,-0.752336807168499
1.4129,-0.7536318768555
1.41305,-0.754930221213961
1.4132,-0.756231851095091
1.41335,-0.757536777394548
1.4135,-0.758845011052658
1.41365,-0.760156563054623
1.4138,-0.761471444430769
1.41395,-0.762789666256756
1.4141,-0.764111239653797
1.41425,-0.765436175788896
1.4144,-0.766764485875069
1.41455,-0.768096181171568
1.4147,-0.769431272984125
1.41485,-0.770769772665167
1.415,-0.772111691614075
1.41515,-0.773457041277378
1.4153,-0.774805833149018
1.41545,-0.776158078770595
1.4156,-0.777513789731569
1.41575,-0.778872977669536
1.4159,-0.780235654270457
1.41605,-0.781601831268881
1.4162,-0.782971520448224
1.41635,-0.784344733640983
1.4165,-0.785721482729014
1.41665,-0.787101779643749
1.4168,-0.788485636366467
1.41695,-0.789873064928532
1.4171,-0.791264077411657
1.41725,-0.792658685948162
1.4174,-0.794056902721208
1.41755,-0.795458739965075
1.4177,-0.796864209965418
1.41785,-0.798273325059517
1.418,-0.799686097636545
1.41815,-0.801102540137842
1.4183,-0.802522665057166
1.41845,-0.803946484940956
1.4186,-0.805374012388627
1.41875,-0.806805260052805
1.4189,-0.808240240639627
1.41905,-0.809678966908997
1.4192,-0.811121451674871
1.41935,-0.812567707805528
1.4195,-0.814017748223848
1.41965,-0.815471585907595
1.4198,-0.816929233889702
1.41995,-0.818390705258541
1.4201,-0.819856013158222
1.42025,-0.821325170788878
1.4204,-0.822798191406946
1.42055,-0.824275088325461
1.4207,-0.825755874914351
1.42085,-0.827240564600723
1.421,-0.82872917086917
1.42115,-0.830221707262065
1.4213,-0.831718187379851
1.42145,-0.833218624881346
1.4216,-0.834723033484057
1.42175,-0.836231426964475
1.4219,-0.837743819158378
1.42205,-0.839260223961147
1.4222,-0.840780655328073
1.42235,-0.842305127274674
1.4225,-0.843833653877001
1.42265,-0.845366249271959
1.4228,-0.846902927657636
1.42295,-0.848443703293584
1.4231,-0.849988590501201
1.42325,-0.851537603664004
1.4234,-0.853090757227978
1.42355,-0.854648065701899
1.4237,-0.856209543657676
1.42385,-0.857775205730644
1.424,-0.859345066619963
1.42415,-0.860919141088891
1.4243,-0.862497443965159
1.42445,-0.864079990141301
1.4246,-0.865666794574998
