"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64718502778179
1.40015,-0.648217777354014
1.4003,-0.649252945055422
1.40045,-0.6502905382902
1.4006,-0.651330564490308
1.40075,-0.652373031115591
1.4009,-0.653417945653912
1.40105,-0.654465315621275
1.4012,-0.65551514856194
1.40135,-0.656567452048584
1.4015,-0.657622233682386
1.40165,-0.658679501093192
1.4018,-0.659739261939628
1.40195,-0.660801523909231
1.4021,-0.661866294718577
1.40225,-0.662933582113429
1.4024,-0.664003393868847
1.40255,-0.665075737789339
1.4027,-0.666150621708985
1.40285,-0.66722805349158
1.403,-0.668308041030756
1.40315,-0.669390592250129
1.4033,-0.670475715103439
1.40345,-0.671563417574671
1.4036,-0.672653707678212
1.40375,-0.67374659345898
1.4039,-0.674842082992554
1.40405,-0.675940184385346
1.4042,-0.677040905774702
1.40435,-0.67814425532908
1.4045,-0.679250241248159
1.40465,-0.680358871763023
1.4048,-0.681470155136255
1.40495,-0.682584099662139
1.4051,-0.683700713666744
1.40525,-0.68482000550813
1.4054,-0.685941983576456
1.40555,-0.687066656294139
1.4057,-0.68819403211601
1.40585,-0.689324119529451
1.406,-0.690456927054561
1.40615,-0.691592463244295
1.4063,-0.692730736684615
1.40645,-0.693871755994665
1.4066,-0.695015529826892
1.40675,-0.696162066867219
1.4069,-0.697311375835211
1.40705,-0.698463465484207
1.4072,-0.699618344601497
1.40735,-0.700776022008468
1.4075,-0.701936506560769
1.40765,-0.703099807148476
1.4078,-0.704265932696233
1.40795,-0.705434892163443
1.4081,-0.706606694544405
1.40825,-0.707781348868485
1.4084,-0.708958864200292
1.40855,-0.710139249639831
1.4087,-0.711322514322666
1.40885,-0.712508667420099
1.409,-0.713697718139331
1.40915,-0.714889675723628
1.4093,-0.716084549452495
1.40945,-0.717282348641861
1.4096,-0.71848308264422
1.40975,-0.719686760848819
1.4099,-0.720893392681845
1.41005,-0.722102987606578
1.4102,-0.723315555123577
1.41035,-0.724531104770866
1.4105,-0.725749646124088
1.41065,-0.726971188796695
1.4108,-0.728195742440143
1.41095,-0.729423316744051
1.4111,-0.730653921436384
1.41125,-0.73188756628365
1.4114,-0.733124261091077
1.41155,-0.734364015702781
1.4117,-0.735606840001989
1.41185,-0.736852743911181
1.412,-0.738101737392319
1.41215,-0.739353830447001
1.4123,-0.740609033116675
1.41245,-0.741867355482819
1.4126,-0.743128807667138
1.41275,-0.744393399831748
1.4129,-0.745661142179384
1.41305,-0.746932044953583
1.4132,-0.748206118438887
1.41335,-0.749483372961035
1.4135,-0.750763818887172
1.41365,-0.752047466626036
1.4138,-0.75333432662817
1.41395,-0.754624409386107
1.4141,-0.755917725434606
1.41425,-0.757214285350811
1.4144,-0.758514099754498
1.41455,-0.759817179308252
1.4147,-0.761123534717697
1.41485,-0.762433176731691
1.415,-0.763746116142539
1.41515,-0.765062363786204
1.4153,-0.766381930542522
1.41545,-0.767704827335418
1.4156,-0.769031065133116
1.41575,-0.770360654948349
1.4159,-0.771693607838607
1.41605,-0.773029934906303
1.4162,-0.774369647299044
1.41635,-0.775712756209828
1.4165,-0.777059272877266
1.41665,-0.778409208585812
1.4168,-0.779762574665986
1.41695,-0.781119382494596
1.4171,-0.782479643494982
1.41725,-0.783843369137221
1.4174,-0.78521057093838
1.41755,-0.786581260462722
1.4177,-0.787955449321971
1.41785,-0.789333149175521
1.418,-0.790714371730678
1.41815,-0.792099128742917
1.4183,-0.793487432016072
1.41845,-0.794879293402639
1.4186,-0.796274724803965
1.41875,-0.797673738170524
1.4189,-0.799076345502134
1.41905,-0.800482558848234
1.4192,-0.8018923903081
1.41935,-0.803305852031112
