"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655501159490236
1.40015,-0.656556008402808
1.4003,-0.657613348910122
1.40045,-0.658673188713418
1.4006,-0.659735535543117
1.40075,-0.660800397158949
1.4009,-0.661867781350084
1.40105,-0.662937695935267
1.4012,-0.664010148762963
1.40135,-0.665085147711473
1.4015,-0.666162700689094
1.40165,-0.667242815634234
1.4018,-0.668325500515567
1.40195,-0.669410763332153
1.4021,-0.670498612113596
1.40225,-0.671589054920181
1.4024,-0.672682099843003
1.40255,-0.67377775500411
1.4027,-0.674876028556662
1.40285,-0.675976928685056
1.403,-0.677080463605078
1.40315,-0.67818664156405
1.4033,-0.679295470840966
1.40345,-0.680406959746644
1.4036,-0.681521116623873
1.40375,-0.682637949847563
1.4039,-0.683757467824888
1.40405,-0.68487967899544
1.4042,-0.686004591831374
1.40435,-0.687132214837568
1.4045,-0.688262556551759
1.40465,-0.689395625544719
1.4048,-0.690531430420381
1.40495,-0.69166997981602
1.4051,-0.692811282402382
1.40525,-0.693955346883869
1.4054,-0.695102181998668
1.40555,-0.696251796518922
1.4057,-0.697404199250897
1.40585,-0.698559399035116
1.406,-0.699717404746549
1.40615,-0.700878225294754
1.4063,-0.702041869624044
1.40645,-0.703208346713658
1.4066,-0.704377665577906
1.40675,-0.70554983526636
1.4069,-0.706724864863991
1.40705,-0.707902763491362
1.4072,-0.709083540304776
1.40735,-0.710267204496454
1.4075,-0.7114537652947
1.40765,-0.712643231964077
1.4078,-0.713835613805573
1.40795,-0.71503092015677
1.4081,-0.716229160392032
1.40825,-0.717430343922659
1.4084,-0.71863448019707
1.40855,-0.719841578700993
1.4087,-0.721051648957622
1.40885,-0.722264700527799
1.409,-0.723480743010207
1.40915,-0.724699786041528
1.4093,-0.725921839296645
1.40945,-0.727146912488804
1.4096,-0.728375015369825
1.40975,-0.729606157730251
1.4099,-0.730840349399556
1.41005,-0.732077600246332
1.4102,-0.733317920178463
1.41035,-0.734561319143321
1.4105,-0.735807807127958
1.41065,-0.737057394159285
1.4108,-0.73831009030428
1.41095,-0.739565905670166
1.4111,-0.740824850404605
1.41125,-0.742086934695914
1.4114,-0.743352168773227
1.41155,-0.744620562906714
1.4117,-0.745892127407778
1.41185,-0.74716687262925
1.412,-0.748444808965587
1.41215,-0.74972594685307
1.4123,-0.751010296770024
1.41245,-0.752297869237004
1.4126,-0.753588674816999
1.41275,-0.75488272411566
1.4129,-0.756180027781472
1.41305,-0.757480596506003
1.4132,-0.758784441024076
1.41335,-0.760091572114004
1.4135,-0.761402000597789
1.41365,-0.762715737341348
1.4138,-0.764032793254712
1.41395,-0.765353179292253
1.4141,-0.7666769064529
1.41425,-0.768003985780342
1.4144,-0.769334428363275
1.41455,-0.770668245335597
1.4147,-0.772005447876645
