"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654962467099011
1.40015,-0.656020752686726
1.4003,-0.657081556231433
1.40045,-0.658144885601306
1.4006,-0.659210748694764
1.40075,-0.660279153440638
1.4009,-0.66135010779831
1.40105,-0.662423619757834
1.4012,-0.663499697340096
1.40135,-0.664578348596954
1.4015,-0.665659581611382
1.40165,-0.666743404497612
1.4018,-0.667829825401286
1.40195,-0.668918852499595
1.4021,-0.670010494001429
1.40225,-0.671104758147528
1.4024,-0.672201653210642
1.40255,-0.673301187495639
1.4027,-0.674403369339715
1.40285,-0.675508207112495
1.403,-0.676615709216216
1.40315,-0.677725884085864
1.4033,-0.678838740189345
1.40345,-0.679954286027612
1.4036,-0.681072530134848
1.40375,-0.682193481078611
1.4039,-0.683317147459991
1.40405,-0.684443537913771
1.4042,-0.685572661108583
1.40435,-0.686704525747073
1.4045,-0.687839140566055
1.40465,-0.688976514336685
1.4048,-0.690116655864608
1.40495,-0.691259573990129
1.4051,-0.692405277588388
1.40525,-0.693553775569504
1.4054,-0.694705076878758
1.40555,-0.695859190496757
1.4057,-0.697016125439604
1.40585,-0.698175890759053
1.406,-0.699338495542702
1.40615,-0.700503948914144
1.4063,-0.701672260033151
1.40645,-0.702843438095851
1.4066,-0.704017492334884
1.40675,-0.70519443201959
1.4069,-0.706374266456189
1.40705,-0.707557004987947
1.4072,-0.708742656995363
1.40735,-0.709931231896339
1.4075,-0.71112273914637
1.40765,-0.712317188238718
1.4078,-0.713514588704598
1.40795,-0.714714950113359
1.4081,-0.71591828207267
1.40825,-0.717124594228701
1.4084,-0.718333896266315
1.40855,-0.719546197909256
1.4087,-0.720761508920327
1.40885,-0.721979839101595
1.409,-0.723201198294567
1.40915,-0.724425596380387
1.4093,-0.725653043280041
1.40945,-0.726883548954524
1.4096,-0.728117123405067
1.40975,-0.729353776673303
1.4099,-0.730593518841483
1.41005,-0.731836360032681
1.4102,-0.733082310410958
1.41035,-0.734331380181614
1.4105,-0.73558357959134
1.41065,-0.736838918928459
1.4108,-0.738097408523104
1.41095,-0.73935905874744
1.4111,-0.740623880015864
1.41125,-0.74189188278522
1.4114,-0.743163077554985
1.41155,-0.744437474867509
1.4117,-0.745715085308211
1.41185,-0.746995919505788
1.412,-0.748279988132443
1.41215,-0.749567301904084
1.4123,-0.750857871580549
1.41245,-0.752151707965825
1.4126,-0.753448821908265
1.41275,-0.754749224300806
1.4129,-0.75605292608119
1.41305,-0.757359938232193
1.4132,-0.758670271781843
1.41335,-0.759983937803636
1.4135,-0.7613009474168
1.41365,-0.762621311786475
1.4138,-0.763945042123966
1.41395,-0.765272149686981
1.4141,-0.766602645779848
1.41425,-0.767936541753757
1.4144,-0.76927384900699
1.41455,-0.770614578985157
1.4147,-0.771958743181446
1.41485,-0.773306353136846
1.415,-0.774657420440393
1.41515,-0.776011956729405
1.4153,-0.777369973689755
1.41545,-0.778731483056067
1.4156,-0.780096496612008
1.41575,-0.781465026190504
1.4159,-0.782837083674016
1.41605,-0.784212680994755
1.4162,-0.785591830134976
