"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65794475372467
1.40015,-0.659009280627249
1.4003,-0.660076339729351
1.40045,-0.661145938928127
1.4006,-0.66221808615099
1.40075,-0.663292789355742
1.4009,-0.664370056530729
1.40105,-0.665449895694964
1.4012,-0.666532314898282
1.40135,-0.667617322221477
1.4015,-0.668704925776454
1.40165,-0.669795133706359
1.4018,-0.670887954185728
1.40195,-0.671983395420642
1.4021,-0.673081465648867
1.40225,-0.674182173139994
1.4024,-0.675285526195602
1.40255,-0.676391533149389
1.4027,-0.677500202367347
1.40285,-0.678611542247882
1.403,-0.679725561221986
1.40315,-0.680842267753387
1.4033,-0.681961670338692
1.40345,-0.683083777507554
1.4036,-0.684208597822812
1.40375,-0.685336139880659
1.4039,-0.686466412310793
1.40405,-0.687599423776579
1.4042,-0.688735182975197
1.40435,-0.689873698637804
1.4045,-0.691014979529708
1.40465,-0.692159034450505
1.4048,-0.69330587223426
1.40495,-0.694455501749665
1.4051,-0.695607931900195
1.40525,-0.696763171624276
1.4054,-0.697921229895455
1.40555,-0.699082115722561
1.4057,-0.700245838149879
1.40585,-0.7014124062573
1.406,-0.702581829160509
1.40615,-0.703754116011154
1.4063,-0.704929275997006
1.40645,-0.706107318342132
1.4066,-0.707288252307078
1.40675,-0.708472087189033
1.4069,-0.709658832322011
1.40705,-0.710848497077016
1.4072,-0.712041090862223
1.40735,-0.713236623123171
1.4075,-0.714435103342918
1.40765,-0.715636541042234
1.4078,-0.716840945779774
1.40795,-0.718048327152269
1.4081,-0.719258694794708
1.40825,-0.7204720583805
1.4084,-0.721688427621701
1.40855,-0.722907812269159
1.4087,-0.724130222112716
1.40885,-0.725355666981407
1.409,-0.726584156743625
1.40915,-0.727815701307339
1.4093,-0.729050310620261
1.40945,-0.730287994670049
1.4096,-0.731528763484507
1.40975,-0.732772627131763
1.4099,-0.734019595720472
1.41005,-0.735269679400018
1.4102,-0.736522888360713
1.41035,-0.737779232833978
1.4105,-0.739038723092565
1.41065,-0.740301369450739
1.4108,-0.741567182264495
1.41095,-0.742836171931761
1.4111,-0.744108348892589
1.41125,-0.745383723629374
1.4114,-0.746662306667054
1.41155,-0.747944108573317
1.4117,-0.749229139958823
1.41185,-0.750517411477404
1.412,-0.751808933826265
1.41215,-0.753103717746222
1.4123,-0.754401774021899
1.41245,-0.755703113481949
1.4126,-0.757007746999265
1.41275,-0.75831568549121
1.4129,-0.759626939919818
1.41305,-0.760941521292033
1.4132,-0.76225944065993
1.41335,-0.763580709120909
1.4135,-0.764905337817963
1.41365,-0.76623333793987
1.4138,-0.767564720721443
1.41395,-0.768899497443729
1.4141,-0.770237679434272
1.41425,-0.771579278067329
1.4144,-0.772924304764095
1.41455,-0.774272770992944
1.4147,-0.775624688269673
1.41485,-0.776980068157718
1.415,-0.778338922268413
1.41515,-0.779701262261213
1.4153,-0.781067099843945
1.41545,-0.782436446773044
1.4156,-0.783809314853802
1.41575,-0.785185715940605
1.4159,-0.786565661937185
1.41605,-0.787949164796874
1.4162,-0.789336236522833
1.41635,-0.790726889168325
1.4165,-0.792121134836964
1.41665,-0.793518985682947
1.4168,-0.794920453911337
1.41695,-0.796325551778303
1.4171,-0.797734291591385
1.41725,-0.799146685709757
1.4174,-0.800562746544467
1.41755,-0.801982486558738
1.4177,-0.803405918268197
1.41785,-0.804833054241159
1.418,-0.806263907098891
1.41815,-0.807698489515882
1.4183,-0.809136814220108
1.41845,-0.810578893993313
1.4186,-0.812024741671281
1.41875,-0.813474370144112
1.4189,-0.814927792356489
1.41905,-0.816385021307976
1.4192,-0.817846070053287
1.41935,-0.819310951702562
1.4195,-0.820779679421672
1.41965,-0.822252266432481
1.4198,-0.823728726013158
1.41995,-0.825209071498445
1.4201,-0.826693316279956
1.42025,-0.828181473806471
1.4204,-0.829673557584238
1.42055,-0.831169581177259
1.4207,-0.832669558207582
1.42085,-0.834173502355628
1.421,-0.835681427360457
1.42115,-0.837193347020101
1.4213,-0.838709275191861
1.42145,-0.840229225792607
1.4216,-0.841753212799092
1.42175,-0.843281250248268
1.4219,-0.844813352237593
1.42205,-0.846349532925357
1.4222,-0.847889806530974
1.42235,-0.849434187335329
1.4225,-0.850982689681092
1.42265,-0.852535327973026
1.4228,-0.854092116678332
1.42295,-0.855653070326955
1.4231,-0.857218203511937
1.42325,-0.858787530889728
1.4234,-0.860361067180532
1.42355,-0.861938827168628
1.4237,-0.863520825702734
1.42385,-0.865107077696306
1.424,-0.866697598127913
1.42415,-0.868292402041574
1.4243,-0.869891504547093
1.42445,-0.871494920820411
1.4246,-0.873102666103964
1.42475,-0.874714755707023
1.4249,-0.876331205006061
1.42505,-0.877952029445097
1.4252,-0.879577244536066
1.42535,-0.881206865859174
1.4255,-0.882840909063261
1.42565,-0.884479389866163
1.4258,-0.8861223240551
1.42595,-0.887769727487021
1.4261,-0.889421616088985
1.42625,-0.89107800585854
1.4264,-0.892738912864104
1.42655,-0.894404353245336
1.4267,-0.896074343213516
1.42685,-0.897748899051943
1.427,-0.899428037116305
1.42715,-0.901111773835086
1.4273,-0.902800125709942
1.42745,-0.904493109316108
1.4276,-0.906190741302786
1.42775,-0.907893038393543
1.4279,-0.909600017386731
1.42805,-0.911311695155869
1.4282,-0.913028088650057
1.42835,-0.914749214894394
1.4285,-0.916475090990381
1.42865,-0.91820573411635
1.4288,-0.919941161527854
1.42895,-0.921681390558114
1.4291,-0.92342643861844
1.42925,-0.925176323198633
1.4294,-0.926931061867438
1.42955,-0.928690672272976
1.4297,-0.930455172143155
1.42985,-0.932224579286139
1.43,-0.933998911590745
1.43015,-0.93577818702693
1.4303,-0.937562423646212
1.43045,-0.939351639582123
1.4306,-0.94114585305066
1.43075,-0.942945082350745
1.4309,-0.944749345864667
1.43105,-0.946558662058553
1.4312,-0.948373049482848
1.43135,-0.950192526772738
1.4315,-0.952017112648665
1.43165,-0.953846825916758
1.4318,-0.955681685469352
1.43195,-0.957521710285427
1.4321,-0.959366919431116
1.43225,-0.961217332060169
1.4324,-0.963072967414465
1.43255,-0.964933844824478
1.4327,-0.966799983709793
1.43285,-0.968671403579585
1.433,-0.970548124033138
1.43315,-0.972430164760339
1.4333,-0.974317545542174
1.43345,-0.976210286251272
1.4336,-0.978108406852386
1.43375,-0.980011927402927
1.4339,-0.981920868053482
1.43405,-0.98383524904834
1.4342,-0.985755090726023
1.43435,-0.987680413519801
1.4345,-0.989611237958262
1.43465,-0.991547584665804
1.4348,-0.993489474363219
1.43495,-0.995436927868213
1.4351,-0.997389966095974
1.43525,-0.999348610059721
1.4354,-1.00131288087123
1.43555,-1.00328279974146
1.4357,-1.00525838798104
1.43585,-1.0072396670009
1.436,-1.00922665831283
1.43615,-1.01121938353002
1.4363,-1.01321786436769
1.43645,-1.01522212264362
1.4366,-1.0172321802788
1.43675,-1.01924805929797
1.4369,-1.02126978183026
1.43705,-1.02329737010973
1.4372,-1.02533084647604
1.43735,-1.02737023337501
1.4375,-1.02941555335927
1.43765,-1.03146682908883
1.4378,-1.03352408333177
1.43795,-1.03558733896477
1.4381,-1.03765661897384
1.43825,-1.03973194645487
1.4384,-1.04181334461433
1.43855,-1.04390083676988
1.4387,-1.045994446351
1.43885,-1.0480941968997
1.439,-1.05020011207111
1.43915,-1.05231221563419
1.4393,-1.05443053147236
1.43945,-1.0565550835842
1.4396,-1.05868589608409
1.43975,-1.06082299320292
1.4399,-1.06296639928876
1.44005,-1.06511613880754
1.4402,-1.06727223634374
1.44035,-1.06943471660115
1.4405,-1.07160360440345
1.44065,-1.07377892469505
1.4408,-1.0759607025417
1.44095,-1.07814896313127
1.4411,-1.08034373177445
1.44125,-1.08254503390547
1.4414,-1.08475289508285
1.44155,-1.08696734099013
1.4417,-1.0891883974366
1.44185,-1.09141609035807
1.442,-1.09365044581761
1.44215,-1.09589149000632
1.4423,-1.09813924924408
1.44245,-1.10039374998032
1.4426,-1.10265501879482
1.44275,-1.10492308239845
1.4429,-1.10719796763399
1.44305,-1.10947970147692
1.4432,-1.11176831103617
1.44335,-1.114063823555
1.4435,-1.11636626641174
1.44365,-1.11867566712066
1.4438,-1.12099205333272
1.44395,-1.12331545283649
1.4441,-1.12564589355888
1.44425,-1.12798340356607
1.4444,-1.13032801106428
1.44455,-1.13267974440068
1.4447,-1.13503863206421
1.44485,-1.13740470268643
1.445,-1.13977798504243
1.44515,-1.14215850805169
1.4453,-1.14454630077894
1.44545,-1.14694139243507
1.4456,-1.149343812378
1.44575,-1.15175359011363
1.4459,-1.15417075529667
1.44605,-1.15659533773165
1.4462,-1.15902736737374
1.44635,-1.16146687432974
1.4465,-1.16391388885902
1.44665,-1.1663684413744
1.4468,-1.16883056244315
1.44695,-1.17130028278795
1.4471,-1.1737776332878
1.44725,-1.17626264497904
1.4474,-1.17875534905629
1.44755,-1.18125577687346
1.4477,-1.18376395994471
1.44785,-1.18627992994548
1.448,-1.18880371871346
1.44815,-1.19133535824964
1.4483,-1.1938748807193
1.44845,-1.19642231845303
1.4486,-1.1989777039478
1.44875,-1.20154106986799
1.4489,-1.20411244904639
1.44905,-1.20669187448534
1.4492,-1.20927937935775
1.44935,-1.21187499700815
1.4495,-1.21447876095383
1.44965,-1.21709070488589
1.4498,-1.21971086267034
1.44995,-1.22233926834921
1.4501,-1.22497595614169
1.45025,-1.22762096044519
1.4504,-1.23027431583656
1.45055,-1.23293605707312
1.4507,-1.23560621909393
1.45085,-1.23828483702084
1.451,-1.24097194615971
1.45115,-1.24366758200159
1.4513,-1.24637178022385
1.45145,-1.24908457669146
1.4516,-1.2518060074581
1.45175,-1.25453610876742
1.4519,-1.25727491705425
1.45205,-1.26002246894584
1.4522,-1.26277880126306
1.45235,-1.26554395102171
1.4525,-1.26831795543371
1.45265,-1.27110085190842
1.4528,-1.27389267805385
1.45295,-1.27669347167805
1.4531,-1.2795032707903
1.45325,-1.28232211360249
1.4534,-1.28515003853038
1.45355,-1.28798708419498
1.4537,-1.29083328942384
1.45385,-1.29368869325242
1.454,-1.29655333492547
1.45415,-1.29942725389831
1.4543,-1.30231048983833
1.45445,-1.30520308262629
1.4546,-1.30810507235774
1.45475,-1.31101649934446
1.4549,-1.31393740411584
1.45505,-1.31686782742034
1.4552,-1.31980781022692
1.45535,-1.32275739372651
1.4555,-1.32571661933345
1.45565,-1.32868552868699
1.4558,-1.33166416365279
1.45595,-1.33465256632437
1.4561,-1.33765077902469
1.45625,-1.34065884430763
1.4564,-1.34367680495953
1.45655,-1.34670470400075
1.4567,-1.34974258468725
1.45685,-1.35279049051211
1.457,-1.35584846520718
1.45715,-1.35891655274461
1.4573,-1.36199479733853
