"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684856473783556
1.40015,-0.685993703633483
1.4003,-0.68713371103057
1.40045,-0.688276504883892
1.4006,-0.68942209413771
1.40075,-0.690570487771638
1.4009,-0.691721694800804
1.40105,-0.692875724276029
1.4012,-0.694032585283988
1.40135,-0.695192286947391
1.4015,-0.696354838425146
1.40165,-0.697520248912531
1.4018,-0.698688527641379
1.40195,-0.699859683880241
1.4021,-0.701033726934572
1.40225,-0.702210666146898
1.4024,-0.703390510897002
1.40255,-0.704573270602101
1.4027,-0.705758954717016
1.40285,-0.706947572734371
1.403,-0.708139134184758
1.40315,-0.709333648636931
1.4033,-0.71053112569799
1.40345,-0.711731575013552
1.4036,-0.712935006267953
1.40375,-0.714141429184431
1.4039,-0.715350853525309
1.40405,-0.716563289092189
1.4042,-0.717778745726146
1.40435,-0.718997233307899
1.4045,-0.720218761758035
1.40465,-0.721443341037187
1.4048,-0.722670981146213
1.40495,-0.723901692126418
1.4051,-0.725135484059744
1.40525,-0.726372367068947
1.4054,-0.727612351317832
1.40555,-0.728855447011426
1.4057,-0.730101664396192
1.40585,-0.731351013760212
1.406,-0.732603505433427
1.40615,-0.733859149787817
1.4063,-0.735117957237601
1.40645,-0.736379938239465
1.4066,-0.73764510329275
1.40675,-0.738913462939692
1.4069,-0.740185027765585
1.40705,-0.741459808399044
1.4072,-0.742737815512192
1.40735,-0.744019059820865
1.4075,-0.745303552084857
1.40765,-0.746591303108108
1.4078,-0.747882323738948
1.40795,-0.749176624870296
1.4081,-0.750474217439893
1.40825,-0.751775112430519
1.4084,-0.753079320870215
1.40855,-0.754386853832518
1.4087,-0.755697722436674
1.40885,-0.757011937847872
1.409,-0.758329511277478
1.40915,-0.759650453983248
1.4093,-0.760974777269582
1.40945,-0.762302492487737
1.4096,-0.763633611036076
1.40975,-0.764968144360297
1.4099,-0.766306103953667
1.41005,-0.767647501357264
1.4102,-0.768992348160214
1.41035,-0.770340655999943
1.4105,-0.771692436562406
1.41065,-0.773047701582331
1.4108,-0.774406462843479
1.41095,-0.775768732178878
1.4111,-0.777134521471071
1.41125,-0.778503842652373
1.4114,-0.779876707705118
1.41155,-0.781253128661922
1.4117,-0.782633117605908
1.41185,-0.784016686671003
1.412,-0.785403848042167
1.41215,-0.786794613955648
1.4123,-0.788188996699273
1.41245,-0.789587008612678
1.4126,-0.790988662087587
1.41275,-0.792393969568079
1.4129,-0.793802943550842
1.41305,-0.795215596585462
1.4132,-0.796631941274663
1.41335,-0.79805199027461
1.4135,-0.799475756295168
1.41365,-0.800903252100166
1.4138,-0.802334490507699
1.41395,-0.803769484390376
1.4141,-0.805208246675631
1.41425,-0.806650790345983
1.4144,-0.808097128439311
1.41455,-0.809547274049184
1.4147,-0.811001240325089
1.41485,-0.812459040472763
1.415,-0.813920687754454
1.41515,-0.815386195489242
1.4153,-0.816855577053307
1.41545,-0.818328845880238
1.4156,-0.819806015461322
1.41575,-0.821287099345854
1.4159,-0.822772111141433
1.41605,-0.824261064514256
