"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680498446610258
1.40015,-0.681613021884707
1.4003,-0.682730273906112
1.40045,-0.683850211089603
1.4006,-0.684972841882747
1.40075,-0.686098174765726
1.4009,-0.687226218251456
1.40105,-0.688356980885758
1.4012,-0.689490471247503
1.40135,-0.690626697948773
1.4015,-0.69176566963501
1.40165,-0.692907394985166
1.4018,-0.694051882711869
1.40195,-0.695199141561579
1.4021,-0.696349180314736
1.40225,-0.697502007785937
1.4024,-0.698657632824067
1.40255,-0.699816064312488
1.4027,-0.700977311169189
1.40285,-0.702141382346936
1.403,-0.703308286833465
1.40315,-0.704478033651608
1.4033,-0.705650631859491
1.40345,-0.706826090550683
1.4036,-0.708004418854367
1.40375,-0.709185625935492
1.4039,-0.710369720994977
1.40405,-0.711556713269851
1.4042,-0.712746612033424
1.40435,-0.713939426595474
1.4045,-0.715135166302411
1.40465,-0.716333840537453
1.4048,-0.717535458720783
1.40495,-0.718740030309761
1.4051,-0.71994756479906
1.40525,-0.721158071720859
1.4054,-0.722371560645039
1.40555,-0.723588041179338
1.4057,-0.724807522969539
1.40585,-0.726030015699639
1.406,-0.727255529092069
1.40615,-0.728484072907827
1.4063,-0.729715656946701
1.40645,-0.730950291047435
1.4066,-0.732187985087915
1.40675,-0.733428748985369
1.4069,-0.734672592696542
1.40705,-0.735919526217891
1.4072,-0.737169559585777
1.40735,-0.738422702876656
1.4075,-0.739678966207266
1.40765,-0.740938359734822
1.4078,-0.742200893657224
1.40795,-0.743466578213229
1.4081,-0.744735423682671
1.40825,-0.746007440386646
1.4084,-0.747282638687712
1.40855,-0.748561028990098
1.4087,-0.749842621739887
1.40885,-0.751127427425247
1.409,-0.752415456576606
1.40915,-0.753706719766872
1.4093,-0.755001227611646
1.40945,-0.756298990769394
1.4096,-0.757600019941716
1.40975,-0.758904325873493
1.4099,-0.760211919353135
1.41005,-0.761522811212787
1.4102,-0.762837012328535
1.41035,-0.764154533620624
1.4105,-0.765475386053669
1.41065,-0.766799580636888
1.4108,-0.7681271284243
1.41095,-0.769458040514955
1.4111,-0.770792328053155
1.41125,-0.772130002228671
1.4114,-0.773471074276968
1.41155,-0.774815555479438
1.4117,-0.776163457163612
1.41185,-0.777514790703387
1.412,-0.778869567519283
1.41215,-0.780227799078621
1.4123,-0.781589496895809
1.41245,-0.782954672532534
1.4126,-0.784323337598015
1.41275,-0.785695503749242
1.4129,-0.787071182691184
1.41305,-0.788450386177073
1.4132,-0.789833126008598
1.41335,-0.791219414036172
1.4135,-0.792609262159177
1.41365,-0.794002682326174
1.4138,-0.795399686535195
1.41395,-0.796800286833956
1.4141,-0.798204495320111
1.41425,-0.799612324141518
1.4144,-0.801023785496456
1.41455,-0.80243889163392
1.4147,-0.803857654853837
1.41485,-0.805280087507344
1.415,-0.806706201997034
1.41515,-0.808136010777222
1.4153,-0.809569526354187
1.41545,-0.811006761286463
1.4156,-0.812447728185072
1.41575,-0.813892439713808
1.4159,-0.815340908589498
1.41605,-0.816793147582261
1.4162,-0.818249169515781
1.41635,-0.81970898726759
1.4165,-0.821172613769329
1.41665,-0.822640062007015
1.4168,-0.824111345021331
1.41695,-0.825586475907895
1.4171,-0.827065467817536
1.41725,-0.828548333956592
1.4174,-0.830035087587169
1.41755,-0.831525742027435
1.4177,-0.833020310651904
1.41785,-0.834518806891732
1.418,-0.836021244234995
1.41815,-0.837527636226984
1.4183,-0.839037996470486
1.41845,-0.840552338626109
1.4186,-0.842070676412541
1.41875,-0.843593023606872
1.4189,-0.845119394044888
1.41905,-0.846649801621358
1.4192,-0.848184260290363
1.41935,-0.849722784065589
1.4195,-0.851265387020615
1.41965,-0.852812083289261
1.4198,-0.854362887065861
1.41995,-0.855917812605597
1.4201,-0.857476874224801
1.42025,-0.859040086301295
1.4204,-0.86060746327467
1.42055,-0.862179019646647
1.4207,-0.863754769981365
1.42085,-0.865334728905729
1.421,-0.866918911109724
1.42115,-0.86850733134675
1.4213,-0.870100004433947
1.42145,-0.871696945252521
1.4216,-0.873298168748096
1.42175,-0.874903689931036
1.4219,-0.876513523876787
1.42205,-0.878127685726216
1.4222,-0.879746190685955
1.42235,-0.881369054028742
1.4225,-0.882996291093783
1.42265,-0.884627917287074
1.4228,-0.886263948081774
1.42295,-0.887904399018548
1.4231,-0.889549285705928
1.42325,-0.891198623820665
1.4234,-0.89285242910809
1.42355,-0.894510717382481
1.4237,-0.896173504527428
1.42385,-0.897840806496176
1.424,-0.89951263931203
1.42415,-0.901189019068708
1.4243,-0.902869961930708
1.42445,-0.904555484133692
1.4246,-0.906245601984868
1.42475,-0.907940331863357
1.4249,-0.909639690220595
1.42505,-0.911343693580699
1.4252,-0.913052358540864
1.42535,-0.914765701771762
