"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639572875946634
1.40015,-0.64058870199584
1.4003,-0.641606899650537
1.40045,-0.642627476160225
1.4006,-0.643650438801559
1.40075,-0.644675794878513
1.4009,-0.645703551722451
1.40105,-0.646733716692287
1.4012,-0.647766297174592
1.40135,-0.648801300583726
1.4015,-0.649838734361965
1.40165,-0.650878605979619
1.4018,-0.651920922935169
1.40195,-0.652965692755383
1.4021,-0.654012922995456
1.40225,-0.655062621239133
1.4024,-0.656114795098839
1.40255,-0.657169452215813
1.4027,-0.658226600260237
1.40285,-0.659286246931357
1.403,-0.660348399957636
1.40315,-0.661413067096875
1.4033,-0.662480256136344
1.40345,-0.663549974892928
1.4036,-0.664622231213248
1.40375,-0.665697032973814
1.4039,-0.666774388081136
1.40405,-0.667854304471903
1.4042,-0.668936790113074
1.40435,-0.67002185300205
1.4045,-0.671109501166794
1.40465,-0.672199742665997
1.4048,-0.673292585589192
1.40495,-0.674388038056905
1.4051,-0.675486108220799
1.40525,-0.676586804263827
1.4054,-0.677690134400369
1.40555,-0.678796106876356
1.4057,-0.679904729969459
1.40585,-0.681016011989203
1.406,-0.682129961277118
1.40615,-0.683246586206906
1.4063,-0.684365895184565
1.40645,-0.685487896648564
1.4066,-0.68661259906997
1.40675,-0.687740010952612
1.4069,-0.688870140833243
1.40705,-0.690002997281667
1.4072,-0.69113858890092
1.40735,-0.692276924327415
1.4075,-0.693418012231079
1.40765,-0.694561861315549
1.4078,-0.695708480318291
1.40795,-0.696857878010786
1.4081,-0.698010063198665
1.40825,-0.699165044721892
1.4084,-0.700322831454914
1.40855,-0.701483432306817
1.4087,-0.702646856221509
1.40885,-0.703813112177856
1.409,-0.704982209189868
1.40915,-0.706154156306853
1.4093,-0.70732896261359
1.40945,-0.708506637230499
1.4096,-0.709687189313796
1.40975,-0.71087062805567
1.4099,-0.712056962684459
1.41005,-0.713246202464818
1.4102,-0.714438356697879
1.41035,-0.71563343472144
1.4105,-0.716831445910131
1.41065,-0.718032399675582
1.4108,-0.719236305466623
1.41095,-0.720443172769436
1.4111,-0.721653011107739
1.41125,-0.722865830042973
1.4114,-0.724081639174471
1.41155,-0.725300448139652
1.4117,-0.726522266614188
1.41185,-0.727747104312199
1.412,-0.728974970986426
1.41215,-0.730205876428426
1.4123,-0.731439830468755
1.41245,-0.732676842977151
1.4126,-0.733916923862727
1.41275,-0.735160083074158
1.4129,-0.736406330599867
1.41305,-0.737655676468225
1.4132,-0.738908130747737
1.41335,-0.740163703547243
1.4135,-0.741422405016098
1.41365,-0.742684245344382
1.4138,-0.743949234763091
1.41395,-0.745217383544335
1.4141,-0.746488702001535
1.41425,-0.74776320048963
1.4144,-0.749040889405267
1.41455,-0.750321779187018
1.4147,-0.751605880315572
1.41485,-0.752893203313946
