"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64397629586043
1.40015,-0.645003087243374
1.4003,-0.64603228532023
1.40045,-0.647063897482237
1.4006,-0.64809793114849
1.40075,-0.649134393766067
1.4009,-0.650173292810156
1.40105,-0.651214635784192
1.4012,-0.652258430219961
1.40135,-0.653304683677762
1.4015,-0.654353403746511
1.40165,-0.655404598043874
1.4018,-0.656458274216414
1.40195,-0.657514439939713
1.4021,-0.658573102918496
1.40225,-0.659634270886779
1.4024,-0.660697951607999
1.40255,-0.661764152875131
1.4027,-0.662832882510861
1.40285,-0.663904148367685
1.403,-0.664977958328064
1.40315,-0.666054320304558
1.4033,-0.667133242239961
1.40345,-0.668214732107453
1.4036,-0.669298797910722
1.40375,-0.670385447684115
1.4039,-0.671474689492778
1.40405,-0.672566531432804
1.4042,-0.673660981631356
1.40435,-0.674758048246832
1.4045,-0.675857739469001
1.40465,-0.676960063519144
1.4048,-0.678065028650213
1.40495,-0.679172643146969
1.4051,-0.680282915326119
1.40525,-0.681395853536482
1.4054,-0.682511466159134
1.40555,-0.683629761607556
1.4057,-0.684750748327785
1.40585,-0.685874434798554
1.406,-0.68700082953147
1.40615,-0.688129941071146
1.4063,-0.689261777995365
1.40645,-0.690396348915238
1.4066,-0.691533662475335
1.40675,-0.692673727353879
1.4069,-0.693816552262882
1.40705,-0.694962145948303
1.4072,-0.696110517190216
1.40735,-0.697261674802964
1.4075,-0.698415627635314
1.40765,-0.699572384570641
1.4078,-0.700731954527067
1.40795,-0.701894346457635
1.4081,-0.70305956935048
1.40825,-0.704227632228978
1.4084,-0.705398544151934
1.40855,-0.706572314213725
1.4087,-0.707748951544485
1.40885,-0.708928465310286
1.409,-0.710110864713266
1.40915,-0.711296158991846
1.4093,-0.712484357420881
1.40945,-0.713675469311825
1.4096,-0.714869504012939
1.40975,-0.716066470909406
1.4099,-0.717266379423578
1.41005,-0.7184692390151
1.4102,-0.719675059181118
1.41035,-0.720883849456438
1.4105,-0.722095619413717
1.41065,-0.723310378663643
1.4108,-0.724528136855113
1.41095,-0.725748903675432
1.4111,-0.726972688850466
1.41125,-0.72819950214486
1.4114,-0.729429353362197
1.41155,-0.730662252345212
1.4117,-0.731898208975956
1.41185,-0.733137233176003
1.412,-0.734379334906628
1.41215,-0.735624524169003
1.4123,-0.7368728110044
1.41245,-0.738124205494363
1.4126,-0.739378717760922
1.41275,-0.740636357966788
1.4129,-0.74189713631553
1.41305,-0.743161063051791
1.4132,-0.7444281484615
1.41335,-0.745698402872036
1.4135,-0.74697183665246
1.41365,-0.748248460213706
1.4138,-0.749528284008789
1.41395,-0.750811318533002
1.4141,-0.752097574324128
1.41425,-0.75338706196266
1.4144,-0.754679792071981
1.41455,-0.755975775318602
1.4147,-0.75727502241235
1.41485,-0.758577544106606
1.415,-0.75988335119849
1.41515,-0.761192454529099
1.4153,-0.762504864983711
1.41545,-0.763820593492005
1.4156,-0.765139651028273
1.41575,-0.766462048611658
1.4159,-0.767787797306362
1.41605,-0.76911690822186
1.4162,-0.770449392513141
1.41635,-0.771785261380922
1.4165,-0.773124526071878
1.41665,-0.774467197878873
1.4168,-0.775813288141185
1.41695,-0.777162808244731
1.4171,-0.778515769622302
1.41725,-0.779872183753806
1.4174,-0.78123206216649
1.41755,-0.782595416435181
1.4177,-0.783962258182521
1.41785,-0.785332599079205
1.418,-0.786706450844221
1.41815,-0.788083825245098
1.4183,-0.789464734098137
1.41845,-0.790849189268665
1.4186,-0.792237202671274
1.41875,-0.793628786270075
1.4189,-0.795023952078939
1.41905,-0.796422712161746
1.4192,-0.797825078632653
1.41935,-0.799231063656317
1.4195,-0.800640679448187
1.41965,-0.802053938274722
