"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649863657266206
1.40015,-0.650907411089151
1.4003,-0.651953632983381
1.40045,-0.653002330606041
1.4006,-0.654053511643484
1.40075,-0.655107183811386
1.4009,-0.656163354854888
1.40105,-0.657222032548731
1.4012,-0.658283224697398
1.40135,-0.659346939135234
1.4015,-0.660413183726603
1.40165,-0.661481966366016
1.4018,-0.662553294978276
1.40195,-0.663627177518601
1.4021,-0.664703621972795
1.40225,-0.665782636357358
1.4024,-0.666864228719652
1.40255,-0.667948407138033
1.4027,-0.669035179721983
1.40285,-0.670124554612283
1.403,-0.671216539981134
1.40315,-0.672311144032313
1.4033,-0.673408375001316
1.40345,-0.674508241155516
1.4036,-0.6756107507943
1.40375,-0.676715912249214
1.4039,-0.677823733884123
1.40405,-0.678934224095371
1.4042,-0.680047391311917
1.40435,-0.681163243995479
1.4045,-0.682281790640708
1.40465,-0.683403039775347
1.4048,-0.684526999960358
1.40495,-0.685653679790098
1.4051,-0.686783087892469
1.40525,-0.687915232929092
1.4054,-0.689050123595427
1.40555,-0.690187768620981
1.4057,-0.691328176769428
1.40585,-0.692471356838798
1.406,-0.693617317661616
1.40615,-0.694766068105086
1.4063,-0.695917617071244
1.40645,-0.697071973497123
1.4066,-0.69822914635491
1.40675,-0.699389144652142
1.4069,-0.70055197743184
1.40705,-0.701717653772695
1.4072,-0.702886182789235
1.40735,-0.704057573631996
1.4075,-0.705231835487686
1.40765,-0.706408977579368
1.4078,-0.707589009166624
1.40795,-0.708771939545739
1.4081,-0.709957778049867
1.40825,-0.711146534049213
1.4084,-0.712338216951201
1.40855,-0.713532836200665
1.4087,-0.714730401280022
1.40885,-0.715930921709458
1.409,-0.717134407047089
1.40915,-0.718340866889168
1.4093,-0.719550310870256
1.40945,-0.720762748663413
1.4096,-0.721978189980368
1.40975,-0.723196644571722
1.4099,-0.724418122227129
1.41005,-0.725642632775486
1.4102,-0.72687018608512
1.41035,-0.72810079206398
1.4105,-0.729334460659822
1.41065,-0.730571201860424
1.4108,-0.731811025693748
1.41095,-0.733053942228162
1.4111,-0.734299961572617
1.41125,-0.735549093876864
1.4114,-0.736801349331626
1.41155,-0.738056738168826
1.4117,-0.739315270661768
1.41185,-0.740576957125338
1.412,-0.741841807916232
1.41215,-0.743109833433123
1.4123,-0.744381044116891
1.41245,-0.745655450450831
1.4126,-0.746933062960842
1.41275,-0.748213892215655
1.4129,-0.749497948827029
1.41305,-0.750785243449979
1.4132,-0.752075786782961
1.41335,-0.753369589568111
1.4135,-0.75466666259146
1.41365,-0.75596701668312
1.4138,-0.757270662717546
1.41395,-0.758577611613718
1.4141,-0.759887874335376
1.41425,-0.761201461891246
1.4144,-0.762518385335244
1.41455,-0.763838655766727
1.4147,-0.765162284330688
1.41485,-0.766489282218014
1.415,-0.767819660665683
1.41515,-0.769153430957011
1.4153,-0.770490604421882
1.41545,-0.771831192436973
1.4156,-0.773175206425999
1.41575,-0.774522657859925
1.4159,-0.775873558257229
1.41605,-0.77722791918412
1.4162,-0.778585752254777
1.41635,-0.77994706913161
1.4165,-0.781311881525471
1.41665,-0.782680201195932
1.4168,-0.78405203995148
1.41695,-0.785427409649815
1.4171,-0.786806322198071
1.41725,-0.788188789553068
1.4174,-0.789574823721552
1.41755,-0.790964436760466
1.4177,-0.792357640777202
1.41785,-0.793754447929824
1.418,-0.795154870427373
1.41815,-0.796558920530088
