"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677713027474641
1.40015,-0.678832213116215
1.4003,-0.679954123032909
1.40045,-0.681078765951157
1.4006,-0.682206150631887
1.40075,-0.683336285870667
1.4009,-0.684469180497889
1.40105,-0.685604843378915
1.4012,-0.686743283414263
1.40135,-0.687884509539762
1.4015,-0.689028530726728
1.40165,-0.690175355982132
1.4018,-0.69132499434877
1.40195,-0.692477454905436
1.4021,-0.693632746767091
1.40225,-0.694790879085048
1.4024,-0.69595186104713
1.40255,-0.697115701877862
1.4027,-0.69828241083864
1.40285,-0.699451997227906
1.403,-0.700624470381332
1.40315,-0.701799839672005
1.4033,-0.702978114510589
1.40345,-0.704159304345532
1.4036,-0.705343418663221
1.40375,-0.706530466988198
1.4039,-0.707720458883319
1.40405,-0.708913403949947
1.4042,-0.710109311828147
1.40435,-0.711308192196863
1.4045,-0.712510054774122
1.40465,-0.713714909317201
1.4048,-0.714922765622845
1.40495,-0.716133633527447
1.4051,-0.717347522907229
1.40525,-0.718564443678464
1.4054,-0.719784405797653
1.40555,-0.721007419261727
1.4057,-0.722233494108243
1.40585,-0.723462640415584
1.406,-0.724694868303163
1.40615,-0.725930187931613
1.4063,-0.727168609503025
1.40645,-0.728410143261098
1.4066,-0.729654799491384
1.40675,-0.730902588521479
1.4069,-0.73215352072124
1.40705,-0.73340760650298
1.4072,-0.734664856321687
1.40735,-0.735925280675244
1.4075,-0.737188890104617
1.40765,-0.738455695194087
1.4078,-0.739725706571468
1.40795,-0.740998934908304
1.4081,-0.742275390920112
1.40825,-0.743555085366568
1.4084,-0.744838029051767
1.40855,-0.746124232824408
1.4087,-0.747413707578041
1.40885,-0.748706464251269
1.409,-0.750002513828004
1.40915,-0.751301867337655
1.4093,-0.752604535855388
1.40945,-0.753910530502342
1.4096,-0.755219862445859
1.40975,-0.756532542899717
1.4099,-0.75784858312436
1.41005,-0.759167994427147
1.4102,-0.760490788162561
1.41035,-0.761816975732482
1.4105,-0.763146568586392
1.41065,-0.76447957822163
1.4108,-0.765816016183642
1.41095,-0.767155894066213
1.4111,-0.768499223511706
1.41125,-0.769846016211322
1.4114,-0.771196283905346
1.41155,-0.772550038383384
1.4117,-0.773907291484621
1.41185,-0.775268055098077
1.412,-0.776632341162856
1.41215,-0.778000161668394
1.4123,-0.779371528654732
1.41245,-0.780746454212758
1.4126,-0.782124950484475
1.41275,-0.783507029663266
1.4129,-0.784892703994136
1.41305,-0.786281985774009
1.4132,-0.787674887351963
1.41335,-0.789071421129523
1.4135,-0.7904715995609
1.41365,-0.791875435153296
1.4138,-0.793282940467153
1.41395,-0.79469412811643
1.4141,-0.796109010768892
1.41425,-0.797527601146372
