"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679916527361547
1.40015,-0.681037555865078
1.4003,-0.68216129725202
1.40045,-0.683287760123516
1.4006,-0.684416953114198
1.40075,-0.68554888489234
1.4009,-0.686683564160017
1.40105,-0.687820999653266
1.4012,-0.68896120014224
1.40135,-0.690104174431376
1.4015,-0.691249931359545
1.40165,-0.692398479800232
1.4018,-0.693549828661675
1.40195,-0.694703986887047
1.4021,-0.695860963454606
1.40225,-0.69702076737789
1.4024,-0.698183407705835
1.40255,-0.699348893522992
1.4027,-0.700517233949658
1.40285,-0.701688438142071
1.403,-0.702862515292558
1.40315,-0.704039474629734
1.4033,-0.705219325418637
1.40345,-0.706402076960939
1.4036,-0.707587738595091
1.40375,-0.708776319696517
1.4039,-0.709967829677776
1.40405,-0.711162277988748
1.4042,-0.712359674116813
1.40435,-0.713560027587011
1.4045,-0.714763347962255
1.40465,-0.715969644843487
1.4048,-0.717178927869858
1.40495,-0.718391206718935
1.4051,-0.719606491106854
1.40525,-0.720824790788525
1.4054,-0.722046115557826
1.40555,-0.723270475247752
1.4057,-0.724497879730655
1.40585,-0.725728338918388
1.406,-0.726961862762519
1.40615,-0.728198461254522
1.4063,-0.729438144425961
1.40645,-0.730680922348684
1.4066,-0.731926805135021
1.40675,-0.733175802937987
1.4069,-0.734427925951456
1.40705,-0.735683184410399
1.4072,-0.736941588591026
1.40735,-0.738203148811045
1.4075,-0.739467875429824
1.40765,-0.740735778848605
1.4078,-0.742006869510711
1.40795,-0.743281157901751
1.4081,-0.744558654549822
1.40825,-0.745839370025711
1.4084,-0.747123314943121
1.40855,-0.748410499958858
1.4087,-0.749700935773057
1.40885,-0.750994633129398
1.409,-0.752291602815294
1.40915,-0.753591855662137
1.4093,-0.75489540254549
1.40945,-0.756202254385315
1.4096,-0.757512422146198
1.40975,-0.758825916837542
1.4099,-0.760142749513813
1.41005,-0.761462931274753
1.4102,-0.762786473265613
1.41035,-0.764113386677355
1.4105,-0.765443682746889
1.41065,-0.766777372757315
1.4108,-0.768114468038129
1.41095,-0.769454979965462
1.4111,-0.77079891996232
1.41125,-0.772146299498794
1.4114,-0.773497130092315
1.41155,-0.774851423307886
1.4117,-0.7762091907583
1.41185,-0.777570444104404
1.412,-0.778935195055323
1.41215,-0.780303455368695
1.4123,-0.781675236850931
1.41245,-0.78305055135745
1.4126,-0.784429410792918
1.41275,-0.785811827111496
1.4129,-0.787197812317102
1.41305,-0.788587378463636
1.4132,-0.789980537655259
1.41335,-0.791377302046615
1.4135,-0.79277768384311
1.41365,-0.794181695301152
1.4138,-0.795589348728417
1.41395,-0.797000656484096
1.4141,-0.798415630979173
1.41425,-0.799834284676671
1.4144,-0.801256630091905
1.41455,-0.80268267979278
1.4147,-0.804112446400026
1.41485,-0.805545942587479
1.415,-0.806983181082351
1.41515,-0.808424174665491
1.4153,-0.80986893617167
1.41545,-0.811317478489849
1.4156,-0.812769814563444
1.41575,-0.814225957390632
1.4159,-0.815685920024602
1.41605,-0.817149715573834
1.4162,-0.818617357202412
1.41635,-0.820088858130282
1.4165,-0.821564231633541
1.41665,-0.823043491044727
1.4168,-0.824526649753114
1.41695,-0.826013721204994
1.4171,-0.827504718903971
1.41725,-0.828999656411271
1.4174,-0.830498547346008
1.41755,-0.832001405385503
1.4177,-0.833508244265593
1.41785,-0.835019077780896
1.418,-0.836533919785161
1.41815,-0.838052784191535
1.4183,-0.83957568497289
1.41845,-0.841102636162131
1.4186,-0.842633651852493
1.41875,-0.844168746197872
1.4189,-0.845707933413129
1.41905,-0.84725122777441
1.4192,-0.848798643619457
1.41935,-0.850350195347944
1.4195,-0.85190589742179
1.41965,-0.853465764365474
1.4198,-0.855029810766383
1.41995,-0.856598051275124
1.4201,-0.858170500605852
1.42025,-0.859747173536618
1.4204,-0.861328084909697
1.42055,-0.862913249631923
1.4207,-0.864502682675011
1.42085,-0.866096399075937
1.421,-0.867694413937238
1.42115,-0.869296742427396
1.4213,-0.87090339978115
1.42145,-0.872514401299864
1.4216,-0.874129762351891
1.42175,-0.875749498372887
1.4219,-0.877373624866209
1.42205,-0.87900215740325
1.4222,-0.880635111623805
1.42235,-0.882272503236429
1.4225,-0.883914348018808
1.42265,-0.885560661818126
1.4228,-0.887211460551439
1.42295,-0.888866760206016
1.4231,-0.890526576839766
1.42325,-0.89219092658156
1.4234,-0.893859825631655
1.42355,-0.895533290262042
1.4237,-0.897211336816849
1.42385,-0.898893981712717
1.424,-0.900581241439189
1.42415,-0.902273132559107
1.4243,-0.903969671709006
1.42445,-0.905670875599497
1.4246,-0.907376761015678
1.42475,-0.909087344817532
1.4249,-0.910802643940321
1.42505,-0.912522675395011
1.4252,-0.914247456268658
1.42535,-0.915977003724838
1.4255,-0.917711335004045
1.42565,-0.919450467424126
1.4258,-0.921194418380674
1.42595,-0.922943205347483
1.4261,-0.924696845876937
1.42625,-0.926455357600461
1.4264,-0.928218758228944
1.42655,-0.929987065553175
1.4267,-0.931760297444264
1.42685,-0.933538471854099
1.427,-0.935321606815776
1.42715,-0.937109720444045
1.4273,-0.938902830935763
1.42745,-0.940700956570326
1.4276,-0.942504115710143
1.42775,-0.944312326801069
1.4279,-0.946125608372888
1.42805,-0.94794397903976
1.4282,-0.949767457500682
1.42835,-0.951596062539966
1.4285,-0.953429813027691
1.42865,-0.955268727920203
1.4288,-0.957112826260571
1.42895,-0.95896212717907
1.4291,-0.960816649893674
1.42925,-0.962676413710532
1.4294,-0.964541438024445
1.42955,-0.966411742319395
1.4297,-0.968287346169002
1.42985,-0.970168269237052
1.43,-0.972054531277964
1.43015,-0.973946152137334
1.4303,-0.975843151752426
1.43045,-0.977745550152671
1.4306,-0.979653367460213
1.43075,-0.981566623890392
1.4309,-0.983485339752296
1.43105,-0.985409535449272
1.4312,-0.987339231479454
1.43135,-0.989274448436303
1.4315,-0.991215207009138
1.43165,-0.993161527983675
1.4318,-0.995113432242576
1.43195,-0.997070940765983
1.4321,-0.999034074632092
1.43225,-1.00100285501768
1.4324,-1.00297730319868
1.43255,-1.00495744055073
1.4327,-1.00694328854976
1.43285,-1.00893486877254
1.433,-1.01093220289726
1.43315,-1.0129353127041
1.4333,-1.01494422007583
1.43345,-1.01695894699837
1.4336,-1.0189795155614
1.43375,-1.02100594795895
1.4339,-1.02303826648996
1.43405,-1.02507649355894
1.4342,-1.02712065167653
1.43435,-1.02917076346012
1.4345,-1.03122685163448
1.43465,-1.03328893903234
1.4348,-1.03535704859505
1.43495,-1.03743120337319
1.4351,-1.03951142652719
1.43525,-1.04159774132798
1.4354,-1.0436901711576
1.43555,-1.04578873950988
1.4357,-1.04789346999108
1.43585,-1.05000438632051
1.436,-1.05212151233121
1.43615,-1.05424487197062
1.4363,-1.05637448930121
1.43645,-1.05851038850119
1.4366,-1.06065259386516
1.43675,-1.06280112980478
1.4369,-1.06495602084949
1.43705,-1.06711729164715
1.4372,-1.06928496696478
1.43735,-1.07145907168921
1.4375,-1.07363963082784
1.43765,-1.07582666950927
1.4378,-1.0780202129841
1.43795,-1.08022028662559
1.4381,-1.08242691593037
1.43825,-1.08464012651922
1.4384,-1.08685994413777
1.43855,-1.08908639465724
1.4387,-1.09131950407518
1.43885,-1.09355929851622
1.439,-1.09580580423283
1.43915,-1.09805904760608
1.4393,-1.10031905514637
1.43945,-1.10258585349425
1.4396,-1.10485946942116
1.43975,-1.10713992983022
1.4399,-1.10942726175701
1.44005,-1.11172149237036
1.4402,-1.11402264897315
1.44035,-1.11633075900312
1.4405,-1.11864585003367
1.44065,-1.12096794977465
1.4408,-1.12329708607324
1.44095,-1.1256332869147
1.4411,-1.12797658042326
1.44125,-1.13032699486291
1.4414,-1.13268455863828
1.44155,-1.13504930029548
1.4417,-1.13742124852294
1.44185,-1.13980043215227
1.442,-1.14218688015915
1.44215,-1.14458062166419
1.4423,-1.14698168593379
1.44245,-1.14939010238106
1.4426,-1.15180590056669
1.44275,-1.15422911019985
1.4429,-1.1566597611391
1.44305,-1.15909788339332
1.4432,-1.16154350712257
1.44335,-1.16399666263906
1.4435,-1.16645738040811
1.44365,-1.16892569104902
1.4438,-1.17140162533604
1.44395,-1.17388521419934
1.4441,-1.17637648872595
1.44425,-1.17887548016074
1.4444,-1.18138221990738
1.44455,-1.18389673952932
1.4447,-1.18641907075078
1.44485,-1.18894924545775
1.445,-1.19148729569898
1.44515,-1.19403325368698
1.4453,-1.19658715179908
1.44545,-1.1991490225784
1.4456,-1.20171889873491
1.44575,-1.20429681314646
