"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679149311658139
1.40015,-0.680267256324671
1.4003,-0.681387894173159
1.40045,-0.682511233676116
1.4006,-0.683637283338684
1.40075,-0.684766051698762
1.4009,-0.685897547327169
1.40105,-0.687031778827792
1.4012,-0.68816875483774
1.40135,-0.689308484027498
1.4015,-0.690450975101078
1.40165,-0.691596236796177
1.4018,-0.692744277884335
1.40195,-0.693895107171093
1.4021,-0.695048733496142
1.40225,-0.696205165733493
1.4024,-0.697364412791633
1.40255,-0.698526483613675
1.4027,-0.699691387177534
1.40285,-0.700859132496086
1.403,-0.702029728617329
1.40315,-0.703203184624538
1.4033,-0.704379509636449
1.40345,-0.705558712807411
1.4036,-0.706740803327552
1.40375,-0.707925790422953
1.4039,-0.709113683355818
1.40405,-0.710304491424639
1.4042,-0.711498223964361
1.40435,-0.712694890346569
1.4045,-0.713894499979641
1.40465,-0.715097062308934
1.4048,-0.716302586816964
1.40495,-0.717511083023561
1.4051,-0.71872256048606
1.40525,-0.719937028799478
1.4054,-0.721154497596678
1.40555,-0.722374976548578
1.4057,-0.723598475364296
1.40585,-0.72482500379135
1.406,-0.726054571615837
1.40615,-0.727287188662622
1.4063,-0.728522864795499
1.40645,-0.729761609917417
1.4066,-0.731003433970629
1.40675,-0.732248346936885
1.4069,-0.733496358837643
1.40705,-0.73474747973423
1.4072,-0.736001719728057
1.40735,-0.737259088960787
1.4075,-0.738519597614546
1.40765,-0.739783255912109
1.4078,-0.741050074117088
1.40795,-0.742320062534148
1.4081,-0.74359323150918
1.40825,-0.744869591429512
1.4084,-0.746149152724102
1.40855,-0.747431925863751
1.4087,-0.748717921361286
1.40885,-0.75000714977178
1.409,-0.751299621692738
1.40915,-0.752595347764313
1.4093,-0.753894338669513
1.40945,-0.755196605134403
1.4096,-0.756502157928311
1.40975,-0.757811007864047
1.4099,-0.759123165798103
1.41005,-0.760438642630868
1.4102,-0.761757449306851
1.41035,-0.763079596814877
1.4105,-0.764405096188316
1.41065,-0.76573395850529
1.4108,-0.76706619488891
1.41095,-0.768401816507469
1.4111,-0.769740834574674
1.41125,-0.77108326034988
1.4114,-0.772429105138291
1.41155,-0.773778380291192
