"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.790081551954252
1.40015,-0.791517113472306
1.4003,-0.792956526037766
1.40045,-0.794399803268932
1.4006,-0.795846958843807
1.40075,-0.797298006500374
1.4009,-0.798752960036935
1.40105,-0.800211833312419
1.4012,-0.801674640246706
1.40135,-0.803141394820949
1.4015,-0.804612111077902
1.40165,-0.806086803122247
1.4018,-0.807565485120914
1.40195,-0.809048171303412
1.4021,-0.810534875962186
1.40225,-0.81202561345292
1.4024,-0.813520398194887
1.40255,-0.815019244671298
1.4027,-0.816522167429621
1.40285,-0.818029181081946
1.403,-0.81954030030532
1.40315,-0.821055539842095
1.4033,-0.82257491450028
1.40345,-0.824098439153891
1.4036,-0.825626128743308
1.40375,-0.827157998275627
1.4039,-0.828694062825027
1.40405,-0.830234337533115
1.4042,-0.831778837609316
1.40435,-0.833327578331206
1.4045,-0.834880575044904
1.40465,-0.836437843165435
1.4048,-0.837999398177097
1.40495,-0.839565255633847
1.4051,-0.841135431159663
1.40525,-0.842709940448942
1.4054,-0.844288799266867
1.40555,-0.845872023449796
1.4057,-0.847459628905655
1.40585,-0.849051631614316
1.406,-0.850648047627996
1.40615,-0.852248893071656
1.4063,-0.853854184143387
1.40645,-0.855463937114814
1.4066,-0.857078168331502
1.40675,-0.858696894213352
1.4069,-0.860320131255021
1.40705,-0.86194789602632
1.4072,-0.863580205172621
1.40735,-0.865217075415298
1.4075,-0.866858523552114
1.40765,-0.868504566457661
1.4078,-0.870155221083777
1.40795,-0.871810504459971
1.4081,-0.87347043369386
1.40825,-0.875135025971572
1.4084,-0.876804298558225
1.40855,-0.878478268798322
1.4087,-0.880156954116219
1.40885,-0.881840372016557
1.409,-0.883528540084696
1.40915,-0.88522147598719
1.4093,-0.886919197472216
1.40945,-0.888621722370028
1.4096,-0.890329068593436
1.40975,-0.892041254138238
1.4099,-0.893758297083698
1.41005,-0.895480215593031
1.4102,-0.897207027913819
1.41035,-0.898938752378544
1.4105,-0.90067540740502
1.41065,-0.902417011496892
1.4108,-0.904163583244113
1.41095,-0.905915141323428
1.4111,-0.907671704498858
1.41125,-0.909433291622203
1.4114,-0.911199921633525
1.41155,-0.912971613561648
1.4117,-0.91474838652466
1.41185,-0.916530259730429
1.412,-0.918317252477086
1.41215,-0.920109384153544
1.4123,-0.921906674240042
1.41245,-0.923709142308616
1.4126,-0.925516808023653
1.41275,-0.927329691142401
1.4129,-0.929147811515505
1.41305,-0.930971189087533
1.4132,-0.932799843897512
1.41335,-0.934633796079464
1.4135,-0.936473065862973
1.41365,-0.938317673573679
1.4138,-0.94016763963388
1.41395,-0.94202298456306
1.4141,-0.943883728978453
1.41425,-0.945749893595591
1.4144,-0.947621499228887
1.41455,-0.949498566792196
1.4147,-0.95138111729938
1.41485,-0.953269171864894
1.415,-0.955162751704359
1.41515,-0.95706187813515
1.4153,-0.958966572576988
1.41545,-0.960876856552512
1.4156,-0.962792751687906
1.41575,-0.96471427971347
1.4159,-0.966641462464241
1.41605,-0.968574321880584
1.4162,-0.970512880008834
1.41635,-0.972457159001879
1.4165,-0.9744071811198
1.41665,-0.97636296873049
1.4168,-0.978324544310284
1.41695,-0.980291930444584
1.4171,-0.982265149828517
1.41725,-0.984244225267555
1.4174,-0.986229179678177
1.41755,-0.988220036088499
1.4177,-0.990216817638952
1.41785,-0.992219547582943
1.418,-0.99422824928749
1.41815,-0.996242946233916
1.4183,-0.998263662018522
1.41845,-1.00029042035325
1.4186,-1.00232324506637
1.41875,-1.0043621601032
1.4189,-1.00640718952673
1.41905,-1.00845835751839
1.4192,-1.0105156883787
1.41935,-1.01257920652801
1.4195,-1.01464893650719
1.41965,-1.01672490297836
1.4198,-1.01880713072561
1.41995,-1.02089564465572
1.4201,-1.02299046979888
1.42025,-1.02509163130947
1.4204,-1.02719915446674
1.42055,-1.02931306467562
1.4207,-1.03143338746742
1.42085,-1.03356014850063
1.421,-1.03569337356163
1.42115,-1.03783308856552
1.4213,-1.03997931955686
1.42145,-1.04213209271043
1.4216,-1.04429143433206
1.42175,-1.0464573708594
1.4219,-1.04862992886269
1.42205,-1.0508091350456
1.4222,-1.05299501624602
1.42235,-1.05518759943686
1.4225,-1.05738691172689
1.42265,-1.05959298036157
1.4228,-1.06180583272384
1.42295,-1.06402549633499
1.4231,-1.06625199885549
1.42325,-1.06848536808585
1.4234,-1.07072563196746
1.42355,-1.07297281858345
1.4237,-1.07522695615955
1.42385,-1.077488073065
1.424,-1.07975619781337
1.42415,-1.08203135906351
1.4243,-1.08431358562036
1.42445,-1.08660290643592
1.4246,-1.08889935061015
1.42475,-1.0912029473918
