"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65236891446394
1.40015,-0.653417934964725
1.4003,-0.654469435757418
1.40045,-0.655523424528868
1.4006,-0.656579908995173
1.40075,-0.657638896901813
1.4009,-0.658700396023804
1.40105,-0.659764414165805
1.4012,-0.66083095916227
1.40135,-0.661900038877581
1.4015,-0.662971661206195
1.40165,-0.664045834072766
1.4018,-0.665122565432288
1.40195,-0.666201863270248
1.4021,-0.667283735602754
1.40225,-0.668368190476676
1.4024,-0.669455235969796
1.40255,-0.670544880190944
1.4027,-0.671637131280141
1.40285,-0.672731997408755
1.403,-0.673829486779623
1.40315,-0.674929607627223
1.4033,-0.67603236821781
1.40345,-0.677137776849551
1.4036,-0.678245841852697
1.40375,-0.679356571589713
1.4039,-0.680469974455434
1.40405,-0.681586058877225
1.4042,-0.682704833315116
1.40435,-0.683826306261958
1.4045,-0.684950486243596
1.40465,-0.686077381819004
1.4048,-0.68720700158043
1.40495,-0.688339354153583
1.4051,-0.689474448197763
1.40525,-0.690612292406031
1.4054,-0.691752895505362
1.40555,-0.692896266256808
1.4057,-0.694042413455665
1.40585,-0.695191345931609
1.406,-0.696343072548881
1.40615,-0.697497602206453
1.4063,-0.698654943838169
1.40645,-0.699815106412936
1.4066,-0.700978098934861
1.40675,-0.702143930443447
1.4069,-0.703312610013733
1.40705,-0.70448414675649
1.4072,-0.705658549818359
1.40735,-0.706835828382051
1.4075,-0.708015991666498
1.40765,-0.70919904892704
1.4078,-0.710385009455573
1.40795,-0.711573882580756
1.4081,-0.712765677668171
1.40825,-0.713960404120481
1.4084,-0.715158071377638
1.40855,-0.716358688917044
1.4087,-0.717562266253734
1.40885,-0.718768812940546
1.409,-0.719978338568323
1.40915,-0.721190852766072
1.4093,-0.722406365201161
1.40945,-0.723624885579502
1.4096,-0.724846423645732
1.40975,-0.726070989183398
1.4099,-0.727298592015147
1.41005,-0.72852924200292
1.4102,-0.729762949048124
1.41035,-0.730999723091849
1.4105,-0.732239574115026
1.41065,-0.73348251213865
1.4108,-0.734728547223961
1.41095,-0.73597768947263
1.4111,-0.737229949026971
1.41125,-0.738485336070128
1.4114,-0.739743860826276
1.41155,-0.741005533560816
1.4117,-0.742270364580582
1.41185,-0.743538364234041
1.412,-0.744809542911496
1.41215,-0.746083911045279
1.4123,-0.747361479109972
1.41245,-0.748642257622602
1.4126,-0.74992625714285
1.41275,-0.751213488273273
1.4129,-0.752503961659492
1.41305,-0.753797687990408
1.4132,-0.755094677998436
1.41335,-0.756394942459681
1.4135,-0.757698492194194
1.41365,-0.759005338066154
1.4138,-0.760315490984095
1.41395,-0.761628961901137
1.4141,-0.762945761815192
1.41425,-0.764265901769188
1.4144,-0.765589392851287
1.41455,-0.76691624619512
1.4147,-0.768246472980002
1.41485,-0.769580084431161
1.415,-0.770917091819964
1.41515,-0.772257506464145
1.4153,-0.773601339728039
1.41545,-0.774948603022816
1.4156,-0.776299307806698
1.41575,-0.777653465585212
1.4159,-0.779011087911413
1.41605,-0.780372186386125
1.4162,-0.781736772658178
1.41635,-0.783104858424652
1.4165,-0.784476455431116
1.41665,-0.785851575471862
1.4168,-0.787230230390157
1.41695,-0.78861243207849
1.4171,-0.789998192478818
1.41725,-0.791387523582807
1.4174,-0.792780437432088
1.41755,-0.794176946118502
1.4177,-0.79557706178437
1.41785,-0.796980796622714
1.418,-0.798388162877551
1.41815,-0.799799172844126
1.4183,-0.801213838869177
1.41845,-0.802632173351181
1.4186,-0.804054188740656
1.41875,-0.805479897540375
1.4189,-0.806909312305659
1.41905,-0.808342445644648
1.4192,-0.809779310218541
1.41935,-0.811219918741902
1.4195,-0.812664283982898
1.41965,-0.814112418763591
1.4198,-0.815564335960216
1.41995,-0.81702004850344
1.4201,-0.818479569378646
1.42025,-0.819942911626226
1.4204,-0.821410088341844
1.42055,-0.822881112676732
1.4207,-0.824355997837961
1.42085,-0.825834757088741
1.421,-0.827317403748699
1.42115,-0.828803951194181
1.4213,-0.830294412858527
1.42145,-0.831788802232378
1.4216,-0.833287132863955
1.42175,-0.834789418359383
1.4219,-0.83629567238296
1.42205,-0.83780590865748
1.4222,-0.839320140964512
1.42235,-0.840838383144736
1.4225,-0.842360649098216
1.42265,-0.843886952784726
1.4228,-0.845417308224068
1.42295,-0.846951729496349
1.4231,-0.848490230742342
1.42325,-0.850032826163757
1.4234,-0.851579530023594
1.42355,-0.853130356646438
1.4237,-0.854685320418786
1.42385,-0.856244435789379
1.424,-0.857807717269525
1.42415,-0.85937517943341
1.4243,-0.860946836918451
1.42445,-0.862522704425615
1.4246,-0.864102796719743
1.42475,-0.865687128629912
1.4249,-0.867275715049738
1.42505,-0.868868570937756
1.4252,-0.870465711317722
1.42535,-0.872067151278976
